NashvilleCyclist.com Criterium Race Series in Nashville TN Results

08/04/2013 Criterium Men Pro/Cat 1/2/3
2,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
4,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
6,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
7,380714,Stan,Wilson,Mount Juliet,TN,,Ride615 Development
8,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
11,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
12,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
13,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen Cycling Team
14,245874,Don,Fields,Nashville,TN,,Treehouse Racing
15,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
16,395946,Jeffery,Mastroleo,Brentwood,TN,,
19,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
DNS,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
DNS,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
DNF,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes

08/04/2013 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
3,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
5,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
9,66503,Gregory,Palevo,Clarksville,TN,,NashvilleCyclist.com
10,382327,Randy,Murphy,Nashville,TN,,SVMIC Cycling
17,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
20,84547,David,Richardson,Nashville,TN,,MOAB
21,348930,Lonnie,Puterbaugh,Brentwood,TN,,I AM Racing
DNS,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
DNF,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo

08/04/2013 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
18,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

08/04/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
2,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
3,166475,Scott,Turner,Nashville,TN,,Trace Bikes
4,120879,Robert,White,Fairview ,TN,,Moab/Middle Tennessee Velo
5,309226,Ryan,Sullivan,Boulder,CO,,
6,411566,John,Marr,Nashville,TN,,
7,406311,james,buttrey,Fairview,TN,,Trace Bikes
8,0,Ian,Fraser,,,,
9,382327,Randy,Murphy,Nashville,TN,,SVMIC Cycling
10,407738,David,Jones,Joelton,TN,,Ride615 Development
11,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
12,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
13,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
14,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
15,406272,Patrick,Shaffer,Nashville,TN,,Ride615 Development
16,383035,Kenneth,Wallace,Nashville,TN,,Trace Bikes
17,380495,Patrick,Taylor,Nashville,TN,,
18,381484,Joseph,Ward,Mount Juliet,TN,,
19,393869,Andres,Morales,Gallatin,TN,,Trace Bikes
20,407709,Elliot,Gild,Nashville,TN,,Trace Bikes
21,367160,William,Goodson,Nashville,TN,,Trace Bikes
22,0,Javier,Morales,,,,
23,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
24,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
DNF,402820,Rocky,Assad,Nashville,TN,,Ride615 Development
DNF,327750,Rob,Cochrum,Nashville,TN,,
DNF,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
DNF,401404,Nathan,Greene,Old Hickory,TN,,
DNF,394802,Jay,Loftus,Hendersonville,TN,,I AM Racing

08/04/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394853,David,Howe,Nashville,TN,,Treehouse Racing
2,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
3,311280,Peter,Young,Nashville,TN,,Orange State Cycling
4,343266,Nate,Lelek,Nashville,TN,,I AM Racing
5,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
6,292782,joe,grubbs,White House,TN,,Team Bikers Choice
7,123341,Jeff,Treuden,Mount Juliet,TN,,Team Bikers Choice
8,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
9,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
10,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
11,211714,Phillip,Armbrust,Nashville,TN,,Treehouse Racing
12,356621,matt,winn,Clarksville,TN,,Gran Fondo Racing
13,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo
14,230154,Ryan,Storm,Mount Juliet,TN,,Ride615 Development
15,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
16,380004,Jon,Damratoski,Brentwood,TN,,I AM Racing
17,330686,micaiah,rockwell,Mobile,AL,,
18,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
19,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
20,380714,Stan,Wilson,Mount Juliet,TN,,Ride615 Development
21,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
22,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
23,357129,Jameson,Simms,White Bluff,TN,,Trace Bikes
24,353638,Jason,Torrence,Nashville,TN,,I AM Racing
25,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
26,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
27,301078,Matthew,Thompson,Nashville,TN,,Gran Fondo Racing
28,211528,Nickolaus,Lytle,Nashville,TN,,Team Simple Green/Bike Religion
29,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
30,348930,Lonnie,Puterbaugh,Brentwood,TN,,I AM Racing
31,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
32,395946,Jeffery,Mastroleo,Brentwood,TN,,
33,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
34,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
35,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
36,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
37,361368,Scott,Vallier,Bartlett,TN,,BPC Cycling
38,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen Cycling Team
39,377251,Chris,Braese,Arlington,TN,,BPC Cycling
DNS,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
DNS,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
DNF,394944,Jonathan,Reeves,Spring Hill,TN,,NashvilleCyclist.com
DNF,200870,Francisco,Rivera,Antioch,TN,,

08/04/2013 Criterium Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
4,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
8,367160,William,Goodson,Nashville,TN,,Trace Bikes
9,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
13,56647,John,Vinson,Tallahassee,FL,,Red Hills Racing Club

08/04/2013 Criterium Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
3,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
5,379499,Andrew,Bell,Herndon,KY,,
6,407709,Elliot,Gild,Nashville,TN,,Trace Bikes
7,393869,Andres,Morales,Gallatin,TN,,Trace Bikes

08/04/2013 Criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
2,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo

08/04/2013 Criterium Women Women/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
2,297005,Katherine,Williams,Franklin,TN,,Team Belladium
3,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
6,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
7,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling

08/04/2013 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,401990,Jena,Cook,Nashville,TN,,I AM Racing
2,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
3,384919,Kristi,Whitten,Nashville,TN,,SVMIC Cycling
4,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
5,382297,Paige,Vinson,Franklin,TN,,Treehouse Racing
6,0,Ellit,Halgren,,,,
7,380815,Kiana,Jansen,Nashville,TN,,Trace Bikes
8,204300,Cathy,Morgan,Nashville,TN,,NashvilleCyclist.com
9,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling

08/04/2013 Criterium Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
10,402151,Sarah,Bell,Herndon,KY,,
11,371686,Abigail,Dodd,Nashville,TN,,Gran Fondo Racing
12,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
14,0,Lindsay,Vinson,,,,

07/24/2013 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,305979,Ryan,Sullivan,Nashville,TN,,The 706 Project
2,35753,Brian,Toone,Birmingham,AL,,Friends Great Smokies (FGS Cycling)
3,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
4,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
5,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Elite Cycling Team
6,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
7,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
8,58637,Neil,Fronheiser,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
9,287123,Ryan,Jones,Madison,AL,,NashvilleCyclist.com
10,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
11,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
12,127993,Tim,Henry,Franklin,TN,,Litespeed-BMW
13,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
14,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
15,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
16,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
17,364921,Nathan,Stone,Nashville,TN,,I AM Racing
18,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
19,357670,James,Grant,Rockvale,TN,,SVMIC Cycling
20,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
21,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
22,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
23,253617,John,O'Fallon,Redding ,CT,,Century Road Club Assoc
24,245874,Don,Fields,Nashville,TN,,Treehouse Racing
25,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
DNF,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
DNF,53427,John,Gore,Nashville,TN,,NashvilleCyclist.com
DNF,122479,Carl,Flink,Chicago,IL,,I AM Racing
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling

07/24/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
2,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
3,406316,Wade,Buttrey,Fairview,TN,,Trace Bikes
4,406311,james,buttrey,Fairview,TN,,Trace Bikes
5,120879,Robert,White,Fairview ,TN,,Moab/Middle Tennessee Velo
6,392388,Eric,Bateman,Nashville,TN,,Team Bikers Choice
7,402820,Rocky,Assad,Nashville,TN,,Ride615 Development
8,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
10,282300,Alex,Winston,Nashville,TN,,unattached
11,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
12,309226,Ryan,Sullivan,Boulder,CO,,
13,401404,Nathan,Greene,Old Hickory,TN,,
14,0,Andrew,Grooms,,,,
15,407738,David,Jones,Joelton,TN,,Ride615 Development
16,411566,John,Marr,Nashville,TN,,
17,381484,Joseph,Ward,Mount Juliet,TN,,
18,383035,Kenneth,Wallace,Nashville,TN,,Trace Bikes
19,0,David,Gregg,,,,
20,393869,Andres,Morales,Gallatin,TN,,Trace Bikes
21,367160,William,Goodson,Nashville,TN,,Trace Bikes
22,0,Javier,Morales,,,,
23,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
24,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
DNF,375948,Michael,Bircheat,Clarksville,TN,,Wood -N- Wave
DNF,394802,Jay,Loftus,Hendersonville,TN,,I AM Racing

07/24/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394853,David,Howe,Nashville,TN,,Treehouse Racing
2,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
3,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
4,311280,Peter,Young,Nashville,TN,,Orange State Cycling
5,384784,James,Waller,Old Hickory,TN,,Ride615 Development
6,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
7,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
8,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
9,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
10,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen Cycling Team
11,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
12,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
13,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
14,301078,Matthew,Thompson,Nashville,TN,,Gran Fondo Racing
15,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
16,211714,Phillip,Armbrust,Nashville,TN,,Treehouse Racing
17,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
18,123341,Jeff,Treuden,Mount Juliet,TN,,Team Bikers Choice
19,343266,Nate,Lelek,Nashville,TN,,I AM Racing
20,380004,Jon,Damratoski,Brentwood,TN,,I AM Racing
21,356621,matt,winn,Clarksville,TN,,Gran Fondo Racing
22,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
23,394944,Jonathan,Reeves,Spring Hill,TN,,NashvilleCyclist.com
24,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
25,292782,joe,grubbs,White House,TN,,Team Bikers Choice
26,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo
27,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
28,393541,Ashly,Dewberry,Franklin,TN,,I AM Racing
29,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
30,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
31,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
32,380714,Stan,Wilson,Mount Juliet,TN,,Ride615 Development
33,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo
34,353638,Jason,Torrence,Nashville,TN,,I AM Racing
35,357113,William,Greene,Nashville,TN,,NashvilleCyclist.com
36,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
37,156232,Douglas,Hardin,Goodletsville,TN,,Team Bikers Choice
38,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
39,356458,steve,durden,Nashville,TN,,I AM Racing
DNF,381140,Chris,Sweeney,Nashville,TN,,Halcyon Bike Shop
DNF,200870,Francisco,Rivera,Antioch,TN,,

07/24/2013 Criterium Women Women/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary,Maroon,Oakland,CA,,SBRacing
2,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
3,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
4,379218,Jessica,Christensen,Kingston Springs ,TN,,I AM Racing
5,297005,Katherine,Williams,Franklin,TN,,Team Belladium
6,411432,Caitlin,Standifer,Plano,TX,,
7,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
8,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
9,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
10,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
11,384919,Kristi,Whitten,Nashville,TN,,SVMIC Cycling
12,206219,Marsha,Williams,Nashville,TN,,Treehouse Racing
13,401990,Jena,Cook,Nashville,TN,,I AM Racing
14,382297,Paige,Vinson,Franklin,TN,,Treehouse Racing
15,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
16,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
17,371686,Abigail,Dodd,Nashville,TN,,Gran Fondo Racing
18,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
19,406112,Emily,Griswold,Nashville,TN,,Broken Star Cycling Team
20,204300,Cathy,Morgan,Nashville,TN,,NashvilleCyclist.com
21,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling

07/20/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223542,Aubrey,Moore,Nashville,TN,,Cycles Veloce
2,305979,Ryan,Sullivan,Nashville,TN,,The 706 Project
3,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
4,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
5,287123,Ryan,Jones,Madison,AL,,NashvilleCyclist.com
6,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
7,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
8,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
9,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
10,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
11,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
12,122479,Carl,Flink,Chicago,IL,,I AM Racing
13,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
14,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
15,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
16,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
DNS,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
DNF,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team Fueled by FRS
DNF,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
DNF,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
DNF,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling

07/20/2013 Criterium Men Elite Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
2,242673,Todd,Hickman,Byhalia,MS,,901 Racing
3,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
4,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
5,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
6,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
7,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
8,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
9,58637,Neil,Fronheiser,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
10,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
11,122479,Carl,Flink,Chicago,IL,,I AM Racing
12,364921,Nathan,Stone,Nashville,TN,,I AM Racing
13,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
14,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
15,197269,David,Briggs,Brentwood,TN,,Team Simple Green/Bike Religion
16,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
17,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
18,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team Fueled by FRS
19,64317,Britton,Kinnard,Nashville,TN,,Sonic Cycling
20,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
21,295183,Mathew,Meunier,Brattleboro,VT,,NashvilleCyclist.com
22,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
DNF,357670,James,Grant,Rockvale,TN,,SVMIC Cycling
DNF,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
DNF,91206,Troy,Tucker,Greenville,SC,,Cumberland Transit Cycling/FS Cycling
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,303982,David,Bradbury,Nashville,TN,,Treehouse Racing

07/20/2013 Criterium Men Cat 3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
2,51326,Shawn,Hirt,Lenior City,TN,,Moab/Middle Tennessee Velo
3,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
4,185110,Blake,Robertson,Cordova,TN,,901 Racing
5,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
6,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
8,245874,Don,Fields,Nashville,TN,,Treehouse Racing
9,264294,Kurt,Phifer,Sparta,TN,,Caney Fork Racing
10,123341,Jeff,Treuden,Mount Juliet,TN,,Team Bikers Choice
11,66207,Carl,D'Alessandro,Yuma,AZ,,Team Gran Fondo
13,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
15,113615,James,Buckingham,Madison,TN,,Hub Endurance Chattanooga
16,254741,Tim,Moore,Collierville,TN,,901 Racing
17,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
18,301078,Matthew,Thompson,Nashville,TN,,Gran Fondo Racing
19,380714,Stan,Wilson,Mount Juliet,TN,,Ride615 Development
26,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen Cycling Team
30,380722,Brandon,Black,Lebanon,TN,,Ride615 Development
33,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
34,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,310152,Richard,Patterson,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop

07/20/2013 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
7,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
12,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
14,348930,Lonnie,Puterbaugh,Brentwood,TN,,I AM Racing
22,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
23,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo
24,66503,Gregory,Palevo,Clarksville,TN,,NashvilleCyclist.com
25,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
27,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
28,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
29,84547,David,Richardson,Nashville,TN,,MOAB
