Augusta Training Series in Augusta NJ Results

06/07/2016 Criterium Mixed B Race
DNP,403302,brian,margarum,Sussexsussex,NJ,,
DNP,7166,Thomas,Clisby,Upper Montclair,NJ,,Montclair Bikery Racing
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
DNP,422419,Rachel,Diaz Granados,Leonia,NJ,,Century Road Club Assoc

05/17/2016 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,448552,Andrew,Scott,Morristown,NJ,,Princeton University
2,500778,William,Hoer,Andover,NJ,,Skylands Cycling
3,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
4,466554,Nicholas,Turner,Houston,TX,,Pearland Cycling Race Team
5,468888,peter,fowler,Sussex,NJ,,Skylands Cycling
6,457354,Mark,Robohm,Cold Spring,NY,,Team Highlands Xtreme
7,507548,Andrew,Ward,Oxford,NJ,,KickCharge Creative
8,215972,George,Vlahogiannis,Rutherford,NJ,,
9,401206,Ryan,Wiley,Beacon,NY,,Team Highlands Xtreme
10,368547,Hunter,Simpson,Pittstown,NJ,,Somerset Wheelmen
DNP,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,487386,Bryn,Stevenson,Newton,NJ,,Team Marty's
DNP,466442,andres,Ramirez,Morristown,NJ,,
DNP,507876,Edwin,Zapata,Dover,NJ,,
DNP,458173,Tristan,Morel LHorset,Montclair,NJ,,Montclair Bikery Racing
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,507458,Kendall,Mills,Blairstown,NJ,,
DNP,433884,michael,murray,Morris Plains,NJ,,
DNP,22337,Vin,Mancuso,Greentown,PA,,
DNP,469082,Frank,Cunha,Hardyston,NJ,,
DNP,64565,Christopher,Byrne,Boonton,NJ,,
DNP,357194,Patrick,Roberts,Clinton,NJ,,KickCharge Creative

05/17/2016 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,236340,Cam,Mancuso,Greentown,PA,,Cuevas Cycling Development
2,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
3,230301,Erik,Markewich,New Paltz,NY,,Community Bicycle Racing
4,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
5,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
6,304788,Javier,Mereles,Montclair,NJ,,Montclair Bikery Racing
7,301653,Michael,Zak,Columbia,SC,,Century Road Club Assoc
8,367642,John,Schwartz,Rosendale,NY,,
9,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
10,332838,Eric,Balog,Wilson,WY,,
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,312550,Wyatt,Goral,Andover,NJ,,Masters Cycling Systems LLC.
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,481891,justin,giannino,Warwick,NY,,
DNP,403302,brian,margarum,Sussexsussex,NJ,,
DNP,387679,Lauren,Dagostino,Columbia,SC,,Healthy and Happy Racing
DNP,375995,Andres,Jimenez,Dover,NJ,,DNK Cycling
DNP,7166,Thomas,Clisby,Upper Montclair,NJ,,Montclair Bikery Racing
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling

05/10/2016 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,500778,William,Hoer,Andover,NJ,,Skylands Cycling
2,375995,Andres,Jimenez,Dover,NJ,,DNK Cycling
3,422489,uber,uribe,Montclair ,NJ,,
4,468888,peter,fowler,Sussex,NJ,,Skylands Cycling
5,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
6,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling
7,215972,George,Vlahogiannis,Rutherford,NJ,,
8,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
9,357194,Patrick,Roberts,Clinton,NJ,,KickCharge Creative
10,368547,Hunter,Simpson,Pittstown,NJ,,Somerset Wheelmen
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,507548,Andrew,Ward,Oxford,NJ,,KickCharge Creative
DNP,253208,Robert,Szymczak,Glen Gardner,NJ,,CRCA
DNP,487386,Bryn,Stevenson,Newton,NJ,,Team Marty's
DNP,466442,andres,Ramirez,Morristown,NJ,,
DNP,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling
DNP,382631,Kevin,Kennedy,Glen Rock,NJ,,Team ProPower Coaching
DNP,507458,Kendall,Mills,Blairstown,NJ,,
DNP,428954,Sebastian,Rodriguez,Hackettstown,NJ,,Team Cycle Solutions
DNP,0,Greg,Whitman,,,,
DNP,0,Elias,Vail,,,,

05/10/2016 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
2,367642,John,Schwartz,Rosendale,NY,,
3,236340,Cam,Mancuso,Greentown,PA,,Cuevas Cycling Development
4,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
5,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
6,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
7,308900,John,Berg,Andover,NJ,,KickCharge Creative
8,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,301653,Michael,Zak,Columbia,SC,,Century Road Club Assoc
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,481891,justin,giannino,Warwick,NY,,
DNP,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
DNP,439352,John,Cullinan,Kingston,NY,,
DNP,403302,brian,margarum,Sussexsussex,NJ,,
DNP,33034,Ben,Smith,Morristown,NJ,,DNK Cycling

04/19/2016 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,439352,John,Cullinan,Kingston,NY,,
2,377864,Zachary,Veugen,Morristown,NJ,,
3,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle Inc.
4,375995,Andres,Jimenez,Dover,NJ,,DNK Cycling
5,422489,uber,uribe,Montclair ,NJ,,
6,396025,PJ,Bottoms,Newton,NJ,,Skylands Cycling
7,347216,Scott,Raschke,Basking Ridge,NJ,,Liberty Cycle Inc.
8,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling
9,466442,andres,Ramirez,Morristown,NJ,,
10,356767,Christopher,Tuthill,Pine Bush,NY,,
DNP,500778,William,Hoer,Andover,NJ,,Skylands Cycling
DNP,344988,Peter,Guarino,Walden,NY,,
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,461316,Andrew,Ward,Osford,NJ,,Kick Charge Creative
DNP,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
DNP,244182,Ramunas,Katkus,Roselle,NJ,,Montclair Bikery Racing
DNP,67490,Glenn,Stoll,Ringwood,NJ,,Team ProPower Coaching
DNP,368547,Hunter,Simpson,Pittstown,NJ,,Somerset Wheelmen
DNP,0,Edwin,Zapata,,,,
DNP,422261,Michael,Pokrovskiy,Union City,NJ,,
DNP,318156,James,Yoo,Closter,NJ,,Century Road Club Assoc
DNP,458173,Tristan,Morel LHorset,Montclair,NJ,,Montclair Bikery Racing
DNP,470240,Steven,Lepes,Hamburg,NJ,,Skylands Cycling
DNP,500816,Tim,Durland,Port Jervis,NY,,Team Bicycle Doctor
DNP,401548,George,Uhlir,White Haven,PA,,Skylands Cycling

04/19/2016 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,377303,Chris,Strumolo,Cranford,NJ,,Century Road Club Assoc
2,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
3,341846,James,Kennedy,Denville,NJ,,Team ProPower Coaching
4,236340,Cam,Mancuso,Greentown,PA,,
5,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
6,147491,Keith,Hala,Campbell Hall,NY,,Finkraft
7,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
8,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
9,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
10,367642,John,Schwartz,Rosendale,NY,,
DNP,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
DNP,58319,Jonathan,Nabut,Allamuchy,NJ,,Team Marty's
DNP,308900,John,Berg,Andover,NJ,,KickCharge Creative
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
DNP,256528,Anastacio,Perez,Jersey City,NJ,,
DNP,397088,Dennis,Rutherford,Warwick,NY,,DeathRow  Velo
DNP,72967,Patrick,Kennedy,Denville,NJ,,Team ProPower Coaching
DNP,203530,Joe,Straub,Middletown,NY,,DeathRow  Velo
DNP,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
DNP,481891,justin,giannino,Warwick,NY,,

04/12/2016 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,500778,William,Hoer,Andover,NJ,,Skylands Cycling
2,377864,Zachary,Veugen,Morristown,NJ,,
3,439352,John,Cullinan,Kingston,NY,,
4,481891,justin,giannino,Warwick,NY,,
5,468888,peter,fowler,Sussex,NJ,,Skylands Cycling
DNP,344988,Peter,Guarino,Walden,NY,,
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,494670,Louis,Delitizia,Branchville,NJ,,Skylands Cycling
DNP,376409,Stephen,Charron,Rockaway,NJ,,Greater Morris Velo Sports
DNP,375995,Andres,Jimenez,Dover,NJ,,DNK Cycling
DNP,461316,Andrew,Ward,Osford,NJ,,Kick Charge Creative
DNP,27456,Jacqueline,Paull,Hackettstown,NJ,,Team ProPower Coaching
DNP,253208,Robert,Szymczak,Glen Gardner,NJ,,CRCA
DNP,487386,Bryn,Stevenson,Newton,NJ,,Marty's Reliable
DNP,470226,Gregory,Carson,Montclair,NJ,,Montclair Bikery Racing
DNP,500942,Richard,Valera,Verona,NJ,,Montclair Bikery Racing

04/12/2016 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,312550,Wyatt,Goral,Andover,NJ,,Masters Cycling Systems LLC.
2,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
3,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
4,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
5,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
DNP,33034,Ben,Smith,Morristown,NJ,,DNK Cycling
DNP,236340,Cam,Mancuso,Greentown,PA,,
DNP,242851,Glenn,Babikian,Sugar Loaf,NY,,Finkraft
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,35822,Lawrence,Towner,Boonton,NJ,,Team ProPower Coaching
DNP,58319,Jonathan,Nabut,Allamuchy,NJ,,Team Marty's
DNP,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
DNP,231647,Bogert,Kisch,Denville,NJ,,Team ProPower Coaching
DNP,308900,John,Berg,Andover,NJ,,KickCharge Creative
DNP,282234,Michael,DeGeorge,Washington,NJ,,Watchung Wheelmen
DNP,237044,Dan,Antonelli,Washington,NJ,,KickCharge Creative
DNP,241588,Tim,Saxon,Randolph,NJ,,Skylands Cycling

04/05/2016 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,468888,peter,fowler,Sussex,NJ,,Skylands Cycling
2,356767,Christopher,Tuthill,Pine Bush,NY,,Bicycle Depot
3,439352,John,Cullinan,Kingston,NY,,
4,344988,Peter,Guarino,Walden,NY,,
5,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
6,500778,William,Hoer,Andover,NJ,,Skylands Cycling
7,374701,john,pinto,Maplewood ,NJ,,BiciSport Cycling Club
8,455433,Victor,Centeno,Sussex,NJ,,Skylands Cycling
9,407955,Isaac,Guzman,Parsippany,NJ,,Montclair Bikery Racing
DNP,265646,Lindsey,Bauer,Marlboro,NY,,
DNP,257858,Jon,Boub,Verona,NJ,,Montclair Bikery Racing
DNP,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
DNP,494670,Louis,Delitizia,Branchville,NJ,,Skylands Cycling

04/05/2016 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,,Team Cycle Solutions
2,301653,Michael,Zak,Columbia,SC,,Century Road Club Assoc
3,311002,Matthew,Jogodnik,Chatham,NJ,,Montclair Bikery Racing
4,236340,Cameron,Mancuso,Greentown,PA,,
5,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
6,18414,David,Kahl,West Milford,NJ,,Team ProPower Coaching
7,45557,Ronald,Koller,Palmerton,PA,,Somerset Wheelmen
8,33034,Ben,Smith,Morristown,NJ,,DNK Cycling
