La Crosse Omnium in La Crosse WI Results

05/07/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
9,512950,Autumn,Olsen,Le Mars,IA,,Central Junior Cycling Devo

05/07/2017 Criterium Women Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
2,503371,Anna,Affias,Chicago,IL,,Spidermonkey Cycling
3,498761,Linnea,Duffus,Afton,MN,,Birchwood/GIS
4,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
5,473109,Kiana,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
6,457881,Laura,Fisher,Waterford,WI,,Team Velocause
7,529716,Jennifer,Bell,,,,
8,435054,Megan,Webster,Richfield,MN,,Birchwood/GIS
9,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
10,521217,Jessica,Voigts,Chicago,IL,,Spidermonkey Cycling
11,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
12,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University
13,431931,Madeline,Arpin,Minneapolis,MN,,p/b Borah
14,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
15,481464,Lauren,Weigel,Rochester,MN,,Spin Devo
16,498510,Madeline,Grimm,Oronoco,MN,,
17,497594,Maya,Stosic,Chiicago,IL,,
18,529400,Erin,Nelson,Madison,WI,,Brazen Dropouts Cycling Team
19,481468,Ragan,Weigel,Rochester,MN,,Spin Devo
20,0,Katie,Cloud,,,,
DNF,466426,Victoria,Parrilli,Chicago,IL,,PSIMET Racing

05/07/2017 Criterium Mixed Pro/Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,Borah Factory Racing
2,430695,John,Heinlein III,Stillwater,MN,,Loon State Cyclists
3,366326,Chris,Anderson,Minneapolis,MN,,Borah Factory Racing
4,263035,Andrew,Giniat,Asheville,NC,,Project Echelon Racing
5,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
6,333300,Lane,Maher,Harwinton,CT,,Hot Tubes Development Cycling Team Inc.
7,200766,Michael,Dutczak,Crete,IL,,Athlete Octane Racing
8,266037,Matteo,Jorgenson,Boise,ID,,Hot Tubes Development Cycling Team Inc.
9,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
10,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
11,267850,Zachary,Nehr,Fox Point,WI,,Storck-CCN
12,311313,Alec,Guggemos,Saint Paul,MN,,SPBRC-Grand Performance
13,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
14,383319,Isaac,Bryant,Maplewood,MN,,LUX/Stradling p/b Specialized
15,347328,John,Frey,Lincoln,NE,,Team Kaos/Joyride Bicycles
16,390310,Jared,Ritz,Coralville,IA,,University of Iowa Heart and Vascular Ca
17,334878,Eric,Hill,Waukesha,WI,,Project Echelon Racing
18,333156,Bart,Hollaren,Minneapolis,MN,,Donkey Label
19,213434,Erik,Loberg,Minneapolis,MN,,MBRC/Flanders
20,364716,Benjamin,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
21,227850,Michael,Woell,Minneapolis,MN,,MBRC/Flanders
22,161188,Tristin,Bentzler,Chippewa Falls,WI,,Donkey Label
23,428009,Sam,Fritz,Princeton,MN,,Above and Beyond Cancer p/b Scheels
24,312724,Andrew,Webb,Hortonville,WI,,Diablo Cycling
25,294085,Kyle,Mindick,Mchenry,IL,,Project Echelon Racing
26,379841,Spencer,Kruse,Racine,WI,,KS Energy Services / MOSH / Team Wiscons
27,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
28,485837,Paul,Hartner,Naperville,IL,,Bicycle Heaven
29,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
30,202433,Nicholas,Lemke,Minneapolis,MN,,Cycle-Smart Inc.
31,291669,Ken,Hum,Minneapolis,MN,,Zubaz Racing
32,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
33,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon Racing
34,243156,Levon,Kalemkiarian,Stillwater,MN,,Donkey Label
35,326166,Stephen,Wagstaff,Racine,WI,,Project Echelon Racing
36,287353,Peter,Oien,Siouxfalls,SD,,Queen City Cycling/Sanford Health
37,400258,Matthew,Moehn,Pleasant Hill,IA,,Above and Beyond Cancer p/b Scheels
38,456986,Sterling,Watson,Colorado Springs,CO,,COS Racing
39,257820,Brian,Rach,Shorewood,WI,,KS Energy Services / MOSH / Team Wiscons
40,374595,Macen,Van Allen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
41,417655,Andy,Keogh,Plymouth,MN,,Donkey Label
42,243476,Jameson,Ribbens,Minneapolis,MN,,Borah Factory Racing
43,251907,Sean,Mailen,Minneapolis,MN,,Borah Factory Racing
44,291951,Samuel,Bramel,Minneapolis,MN,,Donkey Label
DNF,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
DNF,485039,Joseph,Goettl,Mankato,MN,,
DNF,341982,Brandon,Babiracki,Colorado Springs,CO,,COS Racing
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
DNF,200545,Ross,White,Holmen,WI,,
DNF,178840,Maxwell,Anderson,Hartford,WI,,Project Echelon Racing
DNF,312472,Lincoln,Eppard,Hollywood,FL,,Above and Beyond Cancer p/b Scheels
DNF,403794,Cody,Hoggatt,Colorado Springs,CO,,COS Racing
DNF,185493,Peter,Olejniczak,Minneapolis,MN,,Borah Factory Racing
DNF,291893,Simon,Jones,Milwaukee,WI,,
DNF,342900,Thomas,Wavrin,Medford,OR,,NorthStar Development Cycling
DNF,438708,Tony,Chiodi,Neenah,WI,,Donkey Label
DNF,411844,Brian,Baumhover,Iowa City,IA,,University of Iowa Heart and Vascular Ca
DNF,219225,Evan,Hartig,Dubuque,IA,,Borah Factory Racing
DNF,160576,Matt,Muyres,Minneapolis,MN,,Donkey Label
DNF,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team

05/07/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,,Donkey Label
2,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
3,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
4,83764,Gene,Tolli,Peoria,AZ,,
5,23374,Kent,McDaniel,Onalaska,WI,,
6,468442,Mark,halvorson,Hopkins,MN,,Borah Factory Racing
7,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
8,392104,Doug,Zell,Lockhart,TX,,Intelligentsia Coffee
9,26639,David,Olejniczak,Roseville,MN,,Borah Factory Racing
10,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Development
11,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Angry Catfish
12,497778,Tom,Gunderson,White Bear Lake,MN,,Chilkoot Racing
13,292335,Robert,Ashton,Eagan,MN,,MBRC/Flanders
14,223834,Mike,Stensrud,Chaska,MN,,Borah Factory Racing
15,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
16,482568,Thomas,Bendson,Minnetonka,MN,,Borah Factory Racing
17,525715,Chris,Iverson,Hudson,WI,,
18,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
19,46403,Leif,Irgens,Plymouth,MN,,Birchwood/GIS
20,393307,Daniel,vanderWeide,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
21,377735,Timothy,Bauer,Eagan,MN,,Omnium Racing
DNF,531277,David,Nest,Wausau,WI,,Big Ring Flyers

05/07/2017 Criterium Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,526960,Nathan,Wentz,Minnetonka,MN,,
2,502826,Joel,Beskar,New Richmond,WI,,Big Ring Flyers
3,520013,Steven,Deckert,Minneapolis,MN,,
4,530517,ryley,northrop,Wauwatosa,WI,,
5,497863,Kaleb,Ethington,Papillion,NE,,
6,0,Andrew,Ernst,,,,
7,536264,Chris,Corley,North Mankato,MN,,
8,404477,Hugo,Martinez,Milwaukee,WI,,
9,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
10,481831,Kenneth,Bayliss,Saint Paul,MN,,Midtown Cycling
11,523526,tyler,dougherty,Robbinsdale,MN,,NorthStar Development Cycling
12,114878,Jason,Griffin,Hudson,WI,,
13,484557,Barry,Voelker,Adel,IA,,Sakari Race Team
14,423547,juan,martinez,Milwaukee,WI,,
15,532289,Scott,Steele,Cedarburg,WI,,
16,259459,Lukas,Reischl,Neosho,WI,,
17,496303,Brian,Headlee,New Richmond,WI,,Big Ring Flyers
18,271324,Alain,De Leon,Fox Point,WI,,
19,527761,John,Rescigno,Thunder Bay,,,
20,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
21,434506,Jesse,Steinhoff,Sparta,WI,,
DNF,380856,Ryan,Hogan,Hartland,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,478158,Scott,Ethington,Papillion,NE,,Midwest Cycling Club Racing

05/07/2017 Criterium Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
2,503005,Robert,Deetz,Owatonna,MN,,Kingfield
3,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
4,404392,Bogdan,Rylski,Saint Paul,MN,,NorthStar Development Cycling
5,432056,Nicholas,Morison,Minneapolis,MN,,
6,440032,Markus,Anderson,Minneapolis,MN,,Loon State Cyclists
7,484357,Benjamin,Kollaja,Stillwater,MN,,Aliment p/b Brown Box Cookies
8,76874,Daniel,Luebke,Holmen,WI,,
9,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
10,474329,Dalton,Collins,Washburn,WI,,NorthStar Development Cycling
11,493578,Jordan,Holicky,Lonsdale,MN,,St Paul Bicycle Racing Club
12,426174,Tanner,Westmoreland,Madison Lake,MN,,Big Ring Racing
13,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
14,360805,Ethan,Peterson,Minneapolis,MN,,NorthStar Development Cycling
15,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
16,401867,Keegan,Bohn,Minneapolis,MN,,Aliment p/b Brown Box Cookies
17,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
18,413596,Gordon,Hilleque,Edina,MN,,Freewheel Bike
19,466564,Calder,Glowac,Rochester,MN,,Minnesota Cycling Team
20,388426,Adam,Vail,Minnetonka,MN,,
21,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
22,468152,Nicholas,Nelson,Minneapolis,MN,,Kingfield
23,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
24,413109,Craig,Billings,Madison,WI,,Brazen Dropouts
25,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
26,243390,Eric,Applen,Rochester,MN,,US Military Endurance Sports
27,259498,Devon,Palmer,Minneapolis,MN,,Borah Factory Racing
28,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts
29,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
30,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
31,413420,Jack,Carter,Minneapolis,MN,,NorthStar Development Cycling
32,408377,Jae,Walters,La Crosse,WI,,NorthStar Development Cycling
33,303735,Jeffrey,Christiansen,Sioux Falls,SD,,Coover Caramels p/b ENVE Sweetness
34,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
35,416268,Mike,Fibiger,Denver,CO,,
36,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
37,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
38,434774,Elvis,Lee,Maplewood,MN,,Loon State Cyclists
39,393728,Eric,Whaylen,Madison,WI,,Brazen Dropouts
40,435123,matthew,dahlke,Littleton,CO,,Palmares Racing
41,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
DNF,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
DNF,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
DNF,473211,William,Kerker,Minneapolis,MN,,NorthStar Development Cycling
DNF,472850,Samuel,Vanden Hogen,La Crosse,WI,,ORA Cycling
DNF,465872,James,Berg,Minneapolis,MN,,Midtown Cycling

05/07/2017 Criterium Mixed Category 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,178088,Jeff,Elam,Madison,WI,,Team Velocause
2,379632,Steve,Bailey,Mason City,IA,,Spin Racing
3,362289,Jason,Holly,Buffalo Grove,IL,,PSIMET Racing
4,32513,Joshua,Shively,La Crosse,WI,,ORA Cycling
5,71423,David,Redinger,Afton,MN,,Chilkoot Racing
6,312254,Benny,Smith,Wauwatosa,WI,,Team Velocause
7,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
8,76874,Daniel,Luebke,Holmen,WI,,
9,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
10,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
11,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling
12,413596,Gordon,Hilleque,Edina,MN,,Freewheel Bike
13,480880,Jim,Garrett,Rochester,MN,,Spin Racing
14,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
15,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
16,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
17,440187,Alejandro,JaramilloFranco,Chanhassen,MN,,Midtown Cycling
18,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
19,348746,Christopher,Hubbuch,La Crosse,WI,,Brone's Bike Shop
20,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
21,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
22,473069,Chris,Russo,Eagan,MN,,Synergy
23,348550,Jason,Bernstein,Altoona,IA,,NorthStar Mentors
24,330900,Pavel,Kuznetsov,Coralville,IA,,University of Iowa Heart and Vascular Ca
25,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
26,303735,Jeffrey,Christiansen,Sioux Falls,SD,,Coover Caramels p/b ENVE Sweetness
27,239997,David,Peterson,Minneapolis,MN,,NorthStar Mentors
28,162653,Zachary,Mohr,Minneapolis,MN,,Zubaz Racing
DNF,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team

05/07/2017 Criterium Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
2,361385,Tyler,Reynolds,Pella,IA,,Andrie Junior Development Team
3,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,500138,Thomas,Olek,Roberts,WI,,Big Ring Flyers
5,469200,Chris,Stevens,New Richmond,WI,,Big Ring Flyers
6,474209,Robert,Rutscher,Stillwater,MN,,Aliment p/b Brown Box Cookies
7,401620,Nick,Zawadski,Saint Paul,MN,,Kingfield
8,412563,Cole,Limpach,Omaha,NE,,
9,361308,Nick,Carter,Minneapolis,MN,,NorthStar Development Cycling
10,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
11,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
12,350184,Kevin,Sidwell,Minneapolis,MN,,Loon State Cyclists
13,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
14,135605,Matt,Finnesgard,Saint Paul,MN,,Loon State Cyclists
15,437809,Ethan,Nelson,Minneapolis,MN,,SPBRC-Grand Performance
16,434608,Michael,Schneider,Rosemount,MN,,Loon State Cyclists
17,473562,Ray,Liu,Iowa City,IA,,University of Iowa Heart and Vascular Ca
18,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club (GDVC)
19,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
20,382131,Mitchell,Freund,New Holstein,WI,,Big Ring Flyers
21,410856,Tyler,Curtis,Clear Lake,IA,,Spin Devo
22,431346,Scott,Bridges,Battle Creek,MI,,
23,361699,Wyatt,Furois,Falcon Heights,MN,,NorthStar Development Cycling
24,496527,Ryan,Chien,Arlington,VA,,Kingfield
25,311210,Brian,Sprague,Horace,ND,,Big Ring Flyers
26,373419,Alex,Morton,Saint Clair,MI,,Andrie Junior Development Team
27,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
28,325378,Andrew,Turner,Cottage Grove,MN,,Loon State Cyclists
29,412707,Andrew,Marolt,Bloomington,MN,,
30,401214,Benjamin,Juarez,Minneapolis,MN,,NorthStar Development Cycling
31,367722,Noah,Wilson,Minneapolis,MN,,Zubaz Racing
32,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
33,330900,Pavel,Kuznetsov,Coralville,IA,,University of Iowa Heart and Vascular Ca
34,391656,Jordan,Buth,St. Paul,MN,,Loon State Cyclists
35,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
36,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,160686,Andrew,Kruse,Longmont,CO,,Chill Racing CO
DNF,162653,Zachary,Mohr,Minneapolis,MN,,Zubaz Racing
DNF,454627,Ryan,Schmeling,Eagle,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,502382,Erik,Rogelstad,Minneapolis,MN,,Loon State Cyclists
DNF,368310,Robert,Newcomb,Minneapolis,MN,,Kingfield
DNF,502364,Eric,Staats,Madison,WI,,Brazen Dropouts
DNF,512762,Lily,Williams,Asheville,NC,,Bonkers Cycling

05/07/2017 Criterium Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
2,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
3,307715,Brady,Prenzlow,Brooklyn Park,MN,,NorthStar Mentors
4,150594,Albertus,Rohling,West Allis,WI,,Intelligentsia Coffee
5,0,Spence,Warrick,,,,Psimet Racing
6,227850,Michael,Woell,Minneapolis,MN,,MBRC/Flanders
7,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
8,103984,Ben,Beger,O Fallon,MO,,Momentum Racing LLC - MO
9,160576,Matt,Muyres,Minneapolis,MN,,Donkey Label
10,364716,Benjamin,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
11,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing p/b Sanford POWER
12,245870,Kevin,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek
13,210611,Rick,Laliberte,Fargo,ND,,Vision Racing p/b Sanford POWER
14,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
15,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
16,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
17,392104,Doug,Zell,Lockhart,TX,,Intelligentsia Coffee
18,108535,Adam,Hanson,Duluth,MN,,
19,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
20,378289,Jedadiah,Schaller,La Crosse,WI,,
21,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
22,62279,Dan,Barkeim,Rockford,MN,,MBRC/Flanders
23,160686,Andrew,Kruse,Longmont,CO,,Chill Racing CO
24,214654,Daniel,Casper,Lauderdale,MN,,Donkey Label
25,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
26,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
27,56245,Brendon,Hale,St. Paul,MN,,Atlas/Other Films Cycling Team
28,147601,Chad,Macy,Victoria,MN,,Donkey Label
29,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
30,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
31,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler/Specialized
32,359848,peter,cavoto,Chicago,IL,,PSIMET Racing
DNF,212788,Daniel,Naef,Appleton,WI,,US Military Endurance Sports
DNF,362289,Jason,Holly,Buffalo Grove,IL,,PSIMET Racing
DNF,162653,Zachary,Mohr,Minneapolis,MN,,Zubaz Racing
DNF,32513,Joshua,Shively,La Crosse,WI,,ORA Cycling

05/07/2017 Omnium Men Junior 9-14 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,384819,Anthony,Hilligoss,Eden Prairie,MN,,Minnesota Junior Cycling Inc.
2,413420,Jack,Carter,Minneapolis,MN,,NorthStar Development
3,471845,Jakob,Craig,Tomahawk,WI,,Team Wheel & Sprocket
4,459383,Scott,Wass,Rochester,MN,,NorthStar Development
5,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
6,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
7,435220,Shay,Wright,Rock Island,IL,,Atlas/Other Films Cycling Team
8,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
9,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
10,499022,Vincent,Ramirez,Afton,MN,,NorthStar Development
11,473248,Colton,Bailey,Mason City,IA,,North Iowa Spin
12,524234,Hamilton,Reinbold,Milwaukee,WI,,ISCorp Cycling
