VT Mtn Psycho Cross in Brownsville VT Results

11/10/2007 Cyclocross Men Pro/Cat 1/2/3
6,106827,Timothy,Young,Newmarket,NH,st,NorEast Cycling
7,0,John,Witmer,,,00:32:54,GMBC/Catamount
8,249760,Vincent,Galatro,Princeton Junction,NJ,00:33:11,Keltic Construction
9,233363,George,Hanna,Lebanon,NH,00:33:35,
10,268542,Robert,Hale,Brighton,MA,00:34:33,Pedal Pushers
11,228932,Chris,Petrillo,Katy,TX,00:34:41,Eastern Bloc CC/Benidorm
12,22472,Daniel,Marcy,South Burlington,VT,00:36:20,GMBC/Catamount
13,0,Erik,Schutz,,,-1,
14,0,Jason,Hayden,,,-1,Pittsfield Peaks

11/10/2007 Cyclocross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Groton,,,00:28:37,Claremont Cycle Depot
2,0,Samuel,Hayden,,,00:29:42,
3,0,Joey,Groton,,,00:29:44,

11/10/2007 Cyclocross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Marianne,Stover,,,00:44:00,Independent Fabrication
2,189709,Erin,Duggan,Avon,CT,00:44:25,Ridley Factory Team
3,200866,Pauline,Frascone,Plainfield,CT,st,Independent Fabrication/Kempner
4,224763,Linnea,Koons,Roxbury,MA,00:45:06,FTS
5,186410,Katerine,Northcott,Walpole,NH,00:45:46,West Hill
6,219262,Kathryne,Carr,Salt Lake City ,UT,00:49:09,Joe's Garage
7,174029,Nicole,Kesselring,Killington,VT,-1,N. Atlantic Velo

11/10/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201343,Jessica,Kates,Providence,RI,00:29:19,Keltic Construction
2,256220,Katherine,Papillon-Rodrigue,Granby,CT,00:31:16,
DNF,0,Rachel,Grogan,,,DNF,
