Plant Bike Orono CX in Orono MN Results

10/04/2009 Cyclocross Men Masters Master 35-99
18,162653,Zachary,Mohr,Minneapolis,MN,00:50:07,Unattached
19,143486,Daniel,Cleary,Shorewood,MN,00:50:24,Loon State Cyclists
20,218018,Thomas,Nelson,Minneapolis,MN,00:50:39,Balance
21,133193,Michael,Constant,Champlin,MN,00:51:19,Crossniacs
22,227969,Peter,Anderson,Saint Paul,MN,00:51:19,Crossniacs
23,293688,Vince,Meyer,Lakeland,MN,00:50:52,Big Ring Flyers
24,208801,Tim,Hayes,Orlando,FL, -1lap,Behind-Bars/LGR
25,194324,Jon,Friedell,Minnetonka,MN, -1lap,Kenwood Racing
26,103461,Steven,Pippin,Minneapolis,MN, -1lap,Tonka Cycle
27,284912,Erik,Paulsen,Excelsior,MN, -1lap,Crossniacs
28,240904,T,Ross,Minneapolis,MN, -1lap,Unattached
29,261967,Mark,Brinda,Minneapolis,MN, -2laps,MBRC/Flanders
30,248893,Gabriel,Masiulis,Chicago,IL, -2laps,Gopher Wheelmen
DNF,0,Ben,Sherer,,,,Hup United
DNF,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Loon State Cyclists

10/04/2009 Cyclocross Women Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,302230,Valerie,McGoldrick,Deephaven,MN,32:37,Unattached

10/04/2009 Cyclocross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,30:32,MNJRC
2,250763,Nora,Bengel,Saint Paul,MN,32:05,MNJRC

10/04/2009 Cyclocross Women Cat 1/2/3 Sr
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,45:15,Specialized
2,224939,Linda,Sone,Northfield,MN,46:54,Planet Bike
3,235018,Linda,Cooper,Ankeny,IA,47:40,Great Plains Cycling Club
4,261947,Corey,Coogan,Minneapolis,MN,49:55,Ridley Factory Team
5,245325,Jessica,Wittwer,Saint Paul,MN, -1lap,Gopher Wheelmen
6,238279,Kris,Brazil,Faribault,MN, -1lap,Unattached
7,284728,Andrea,PotyondySmith,Champlin,MN, -2laps,Loon State Cyclists

10/04/2009 Cyclocross Women Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,281786,Bianca,Bergman,Saint Paul,MN,30:26,Bianchi/Grand Performance
2,264109,Kristy,Henderson,Minneapolis,MN,32:02,Silver Cycling
3,0,Amanda,Romsa,,,32:20,Unattached
4,284628,Desta,Meyer,Inver Grove,MN,32:38,Silver Cycling
5,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,32:39,Hub Cycling League
6,263493,Amy,Campbell,Minneapolis,MN,32:51,Unattached
7,259941,Jacklyn,Carlson,Waconia,MN,33:51,Silver Cycling
8,0,Kathie,Schaun,,,36:32,Unattached
9,0,Christy,Scherger,,,37:13,Unattached
10,235518,Manda,Lo,Albuquerque,NM, -1lap,Velo Bella-Kona
