2010 USA Cycling Collegiate Track Nationals in Indianapolis IN Results

09/25/2010 Points Race Men POINTS RACE
Place,License #,First,Last,City,State,Time,Team
8,211435,Zack,Allison,Fort Collins ,CO,3:48.965,Colorado State University
8,195207,Christopher,Hall,Fort Collins,CO,3:48.965,Colorado State University
8,269648,Luke,Harris,Portland,OR,3:48.965,Colorado State University
8,326182,Santiago,Velasquez,Fort Collins,CO,3:48.965,Colorado State University
9,239823,Kevin,McGuire,Miami,FL,3:50.056,Pennsylvania State University
9,230558,Rodney,Santiago,Allentown,PA,3:50.056,Pennsylvania State University
9,164378,Jeremy,Shirock,Emmaus,PA,3:50.056,Pennsylvania State University
9,302003,Roberto,Torres-Aguiar,Allentown,PA,3:50.056,Pennsylvania State University
10,42851,Michael,Garrett,Boulder,CO,3:50.852,Massachusetts Institute of Technology
10,235849,Zachary,LaBry,Los Angeles,CA,3:50.852,Massachusetts Institute of Technology
10,222012,Nick,Loomis,Cambridge,MA,3:50.852,Massachusetts Institute of Technology
11,287030,Charles,Cassin,Boulder,CO,3:51.656,University of Colorado-Boulder
11,246171,Danny,Hiller,Boulder,CO,3:51.656,University of Colorado-Boulder
11,200087,Connor,Simmons,Superior,CO,3:51.656,University of Colorado-Boulder
12,289626,Nick,Garcia,Copperas Cove,TX,3:55.070,US Military Academy
12,230108,Steven,Rusnak,Seminole,FL,3:55.070,US Military Academy
12,289102,Brenden,Siekman,Raeford,NC,3:55.070,US Military Academy
12,289096,James,Thornton,Fort Leonard Wood,MO,3:55.070,US Military Academy
13,290879,Scott,Catanzaro,Washington,DC,3:59.138,Indiana University-Bloomington
13,279554,Christopher,West,Indianapolis,IN,3:59.138,Indiana University-Bloomington
13,279095,Eric,Young,Boulder,CO,3:59.138,Indiana University-Bloomington
14,300120,Christopher,Day,Zionsville,IN,4:17.688,DePauw University
14,289709,Aaron,Fioritto,Greencastle,IN,4:17.688,DePauw University
14,274710,Paul,Mooney,Greencastle,IN,4:17.688,DePauw University

09/24/2010 Points Race Women POINTS RACE Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,,Marian University
2,193628,Jennifer,Purcell,Austin,TX,,Midwestern State University
3,182253,Jacqueline,Kurth,Palm City,FL,,Marian University
4,126306,Natalie,Klemko,Bristol,WI,,Midwestern State University
5,295663,Robin,Bauer,Folsom,CA,,University of Wisconsin-Milwaukee
6,200340,Mandy,Marquardt,Allentown,PA,,Pennsylvania State University
7,229080,Elspeth,Huyett,Alburtis,PA,,Marian University
8,269149,Rita,Klofta,Greencastle,IN,,DePauw University
9,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
10,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College
11,289751,Laura,Ralston,Cambridge,MA,,Massachusetts Institute of Technology
12,316690,Elena,Larson,Portland,OR,,Portland State University
13,229078,Morgan,Farnsworth,Schnecksville,PA,,Pennsylvania State University
14,242718,Julia,Manley,Fort Collins,SC,,Colorado State University
15,243858,Brenna,Wozniak,Fort Collins,CO,,Colorado State University
16,245823,Rebecca,Finley,Indianapolis,IN,,Marian University
17,192388,Rose,Mauney,Lilburn,GA,,University of Georgia
18,273632,Kristen,Metherd,Bloomington,IN,,Indiana University-Bloomington
19,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
20,296364,Megan,Kelly,Chicago,IL,,University of Minnesota-Twin Cities
DNF,272926,Stacie,Burak,New London,CT,,US Military Academy
DNF,257694,Catherine,Probst,University Park,PA,,Pennsylvania State University

09/24/2010 Sprint Men SPRINT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,Indiana University-Bloomington
2,224589,Colton,Barrett,Indianapolis,IN,,Marian University
3,222834,Daniel,Sullivan,Bloomfield,NJ,,Kutztown University of Pennsylvania
4,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University
5,326182,Santiago,Velasquez,Fort Collins,CO,,Colorado State University
6,161688,Matthew,Fox,Highland Park,IL,,Midwestern State University
7,150549,John (Jackie),Simes,Alburtis,PA,,Marian University
8,266428,Joshua,Schwartz,Ithaca,NY,,Cornell University
9,164378,Jeremy,Shirock,Emmaus,PA,,Pennsylvania State University
10,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland University
11,240464,Weston,Luzadder,Carmel,IN,,Marian University
12,211435,Zack,Allison,Fort Collins ,CO,,Colorado State University
13,221209,Garrison,Schulte,Longmont,CO,,Colorado State University
14,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
15,212933,Daniel,Caluag,Chino,CA,,Lindsey Wilson College
16,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
17,256071,Danny,Robertson,Colorado Springs ,CO,,Midwestern State University
18,200087,Connor,Simmons,Superior,CO,,University of Colorado-Boulder
19,239823,Kevin,McGuire,Miami,FL,,Pennsylvania State University
20,110443,Joshua,Carter,Saint Charles ,MO,,Midwestern State University
21,210683,Ryan,Cleveland,Durango,CO,,Fort Lewis College
22,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill College
23,222859,Andrew,Llewellyn,Louisville,KY,,Fort Lewis College
24,272164,Andrew,Alli,Richmond,VA,,Virginia Commonwealth University
25,233370,Benjamin,Salibra,Fayetteville,NY,,Cumberland University
26,252617,Ben,Stalker,Durango,CO,,Fort Lewis College
27,289626,Nick,Garcia,Copperas Cove,TX,,US Military Academy
28,269648,Luke,Harris,Portland,OR,,Colorado State University
29,279554,Christopher,West,Indianapolis,IN,,Indiana University-Bloomington
30,282590,Griffin,Easter,Upland,CA,,Fort Lewis College
31,262609,Fidel,Goytia,Albuquerque,NM,,Midwestern State University
32,288650,Daniel,Broshar,Marietta,GA,,Georgia State University
33,289102,Brenden,Siekman,Raeford,NC,,US Military Academy
34,197458,Dana,Alia,Durango,CO,,Fort Lewis College
35,168216,Jason,Short,Lakewood,CO,,Midwestern State University
36,269072,William,Gates,Columbia,KY,,Lindsey Wilson College
37,289096,James,Thornton,Fort Leonard Wood,MO,,US Military Academy
38,289709,Aaron,Fioritto,Greencastle,IN,,DePauw University
39,222012,Nick,Loomis,Cambridge,MA,,Massachusetts Institute of Technology
40,300495,George,Carder,Portland,OR,,Portland State University
41,272798,Sean,Brown,Burkburnett,TX,,Midwestern State University
42,199314,Matt,Sauls,Fort Worth,TX,,Midwestern State University
43,230108,Steven,Rusnak,Seminole,FL,,US Military Academy
44,220341,Francis,Hamre,Wichita Falls,TX,,Midwestern State University
45,288069,Brian,Morra,Moscow,ID,,Fort Lewis College
46,198979,Christopher,Kreidl,Asheville,NC,,University of Wisconsin-Milwaukee
47,300120,Christopher,Day,Zionsville,IN,,DePauw University
48,245406,Alex,Parks,Lebanon,TN,,Cumberland University
49,306611,Thomas,Devane,West Point,NY,,US Military Academy
50,235849,Zachary,LaBry,Los Angeles,CA,,Massachusetts Institute of Technology
51,302976,Patrick,Doumont,West Point,NY,,US Military Academy
52,302975,Stephen,Rogacki,Columbia,MD,,US Military Academy
53,289857,James,Smith,Waddy,KY,,Lindsey Wilson College
54,238233,Walter,Childers,Atlanta,GA,,Georgia Institute of Technology
DNS,191021,Nicholas,Reinert,Mertztown,PA,,University of Pittsburgh

09/24/2010 Team Sprint Mixed MIXED TEAM SPRINT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,2:14.485,Marian University
1,233613,Robert,Bush,Louisville,KY,2:14.485,Marian University
1,221190,Adam,Leibovitz,Indianapolis,IN,2:14.485,Marian University
1,166038,Sierra,Siebenlist,Indianapolis,IN,2:14.485,Marian University
1,207324,Alex,Wieseler,Nashville,TN,2:14.485,Marian University
1,225765,David,Williams,Grand Rapids,MI,2:14.485,Marian University
2,110443,Joshua,Carter,Saint Charles ,MO,2:18.178,Midwestern State University
2,161688,Matthew,Fox,Highland Park,IL,2:18.178,Midwestern State University
2,126306,Natalie,Klemko,Bristol,WI,2:18.178,Midwestern State University
2,256071,Danny,Robertson,Colorado Springs ,CO,2:18.178,Midwestern State University
2,305347,Claire,Routledge,Wichitafalls,TX,2:18.178,Midwestern State University
2,168216,Jason,Short,Lakewood,CO,2:18.178,Midwestern State University
3,211435,Zack,Allison,Fort Collins ,CO,2:20.283,Colorado State University
3,195207,Christopher,Hall,Fort Collins,CO,2:20.283,Colorado State University
3,242718,Julia,Manley,Fort Collins,SC,2:20.283,Colorado State University
3,221209,Garrison,Schulte,Longmont,CO,2:20.283,Colorado State University
3,326182,Santiago,Velasquez,Fort Collins,CO,2:20.283,Colorado State University
3,243858,Brenna,Wozniak,Fort Collins,CO,2:20.283,Colorado State University
4,229078,Morgan,Farnsworth,Schnecksville,PA,2:21.990,Pennsylvania State University
4,200340,Mandy,Marquardt,Allentown,PA,2:21.990,Pennsylvania State University
4,239823,Kevin,McGuire,Miami,FL,2:21.990,Pennsylvania State University
4,257694,Catherine,Probst,University Park,PA,2:21.990,Pennsylvania State University
4,230558,Rodney,Santiago,Allentown,PA,2:21.990,Pennsylvania State University
4,164378,Jeremy,Shirock,Emmaus,PA,2:21.990,Pennsylvania State University
4,302003,Roberto,Torres-Aguiar,Allentown,PA,2:21.990,Pennsylvania State University
5,197458,Dana,Alia,Durango,CO,2:22.166,Fort Lewis College
5,210683,Ryan,Cleveland,Durango,CO,2:22.166,Fort Lewis College
5,233106,Melissa (Missy),Erickson,Mertztown,PA,2:22.166,Fort Lewis College
5,176762,Allerton,Johnson,Durango,CO,2:22.166,Fort Lewis College
5,252617,Ben,Stalker,Durango,CO,2:22.166,Fort Lewis College
5,146653,Cody,Stephenson,Fort Collins,CO,2:22.166,Fort Lewis College
6,308722,Hannah,Calvert,Austin,TX,2:22.902,Indiana University-Bloomington
6,290879,Scott,Catanzaro,Washington,DC,2:22.902,Indiana University-Bloomington
6,273632,Kristen,Metherd,Bloomington,IN,2:22.902,Indiana University-Bloomington
6,282632,Michael,Schroeder,Indianapolis,IN,2:22.902,Indiana University-Bloomington
6,279554,Christopher,West,Indianapolis,IN,2:22.902,Indiana University-Bloomington
6,279095,Eric,Young,Boulder,CO,2:22.902,Indiana University-Bloomington
7,288650,Daniel,Broshar,Marietta,GA,2:23.280,Georgia State University
7,221975,Oscar,Clark,Athens,GA,2:23.280,Georgia State University
7,299306,Autumn,Wentworth,Atlanta,GA,2:23.280,Georgia State University
8,220467,Zachary,Felpel,Boone,NC,2:23.690,Lees-McRae College
8,403420,Adormarie,Martinez,Gastonia,NC,2:23.690,Lees-McRae College
8,292642,Samuel,Massie,Banner Elk,NC,2:23.690,Lees-McRae College
8,271662,Wes,Rhoads,Banner Elk ,NC,2:23.690,Lees-McRae College
8,284343,Kathryn,Smith,Greer,SC,2:23.690,Lees-McRae College
8,266854,Nathan,Trimble,San Marcos,TX,2:23.690,Lees-McRae College
9,291498,Brittany,Bates,Tacoma,WA,2:24.382,Lindsey Wilson College
9,254352,Christopher,Bogedin,Rochester Hills,MI,2:24.382,Lindsey Wilson College
9,212933,Daniel,Caluag,Chino,CA,2:24.382,Lindsey Wilson College
9,208888,Filip,Capala,Brooklyn,NY,2:24.382,Lindsey Wilson College
9,215956,Brooke,Crum,Westerville,OH,2:24.382,Lindsey Wilson College
9,199775,Kip,Spaude,Watertown,WI,2:24.382,Lindsey Wilson College
10,42851,Michael,Garrett,Boulder,CO,2:27.396,Massachusetts Institute of Technology
10,235849,Zachary,LaBry,Los Angeles,CA,2:27.396,Massachusetts Institute of Technology
10,222012,Nick,Loomis,Cambridge,MA,2:27.396,Massachusetts Institute of Technology
10,289751,Laura,Ralston,Cambridge,MA,2:27.396,Massachusetts Institute of Technology
11,272926,Stacie,Burak,New London,CT,2:27.493,US Military Academy
11,289626,Nick,Garcia,Copperas Cove,TX,2:27.493,US Military Academy
11,306059,Lauren,Heiliger,Bluffton ,SC,2:27.493,US Military Academy
11,230108,Steven,Rusnak,Seminole,FL,2:27.493,US Military Academy
11,289102,Brenden,Siekman,Raeford,NC,2:27.493,US Military Academy
11,289096,James,Thornton,Fort Leonard Wood,MO,2:27.493,US Military Academy
12,300120,Christopher,Day,Zionsville,IN,2:34.157,DePauw University
12,289709,Aaron,Fioritto,Greencastle,IN,2:34.157,DePauw University
12,269149,Rita,Klofta,Greencastle,IN,2:34.157,DePauw University
12,274710,Paul,Mooney,Greencastle,IN,2:34.157,DePauw University
DNS,300495,George,Carder,Portland,OR,,Portland State University
DNS,293271,Susannah,Nelson,Portland,OR,,Portland State University

09/24/2010 Team Pursuit Women 3 KM TEAM PURSUIT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,200237,Kaitlin,Antonneau,Racine,WI,4:00.679,Marian University
1,245823,Rebecca,Finley,Indianapolis,IN,4:00.679,Marian University
1,229080,Elspeth,Huyett,Alburtis,PA,4:00.679,Marian University
1,182253,Jacqueline,Kurth,Palm City,FL,4:00.679,Marian University
2,197758,Loren,Eggenschwiler,Wichita Falls,TX,4:06.973,Midwestern State University
2,126306,Natalie,Klemko,Bristol,WI,4:06.973,Midwestern State University
2,193628,Jennifer,Purcell,Austin,TX,4:06.973,Midwestern State University
2,305347,Claire,Routledge,Wichitafalls,TX,4:06.973,Midwestern State University
3,233106,Melissa (Missy),Erickson,Mertztown,PA,4:20.438,Fort Lewis College
3,176762,Allerton,Johnson,Durango,CO,4:20.438,Fort Lewis College
3,275320,Sarah,Sturm,Durango,CO,4:20.438,Fort Lewis College
3,327082,Lauren,Taylor,Durango,CO,4:20.438,Fort Lewis College
4,308722,Hannah,Calvert,Austin,TX,4:26.609,Indiana University-Bloomington
4,318780,Rachel,Fullmer,Washington Dc,DC,4:26.609,Indiana University-Bloomington
4,273632,Kristen,Metherd,Bloomington,IN,4:26.609,Indiana University-Bloomington
4,325214,Ashley,Pilipiszyn,Bloomington,IN,4:26.609,Indiana University-Bloomington
5,309185,Marlena,Grovenstein,Colorado Springs,CO,4:26.656,Colorado State University
5,242718,Julia,Manley,Fort Collins,SC,4:26.656,Colorado State University
5,243858,Brenna,Wozniak,Fort Collins,CO,4:26.656,Colorado State University
6,403420,Adormarie,Martinez,Gastonia,NC,4:27.948,Lees-McRae College
6,284343,Kathryn,Smith,Greer,SC,4:27.948,Lees-McRae College
6,258033,Hannah,Trimble,Brooklyn ,NY,4:27.948,Lees-McRae College
6,200801,Rachel,Warner,Anna,TX,4:27.948,Lees-McRae College
7,229078,Morgan,Farnsworth,Schnecksville,PA,4:38.321,Pennsylvania State University
7,200340,Mandy,Marquardt,Allentown,PA,4:38.321,Pennsylvania State University
7,257694,Catherine,Probst,University Park,PA,4:38.321,Pennsylvania State University
8,280330,Christine,DiGangi,Chicago,IL,4:46.322,DePauw University
8,327388,Sheah,Hilton,Plainfield,IN,4:46.322,DePauw University
8,269149,Rita,Klofta,Greencastle,IN,4:46.322,DePauw University
9,272926,Stacie,Burak,New London,CT,4:46.873,US Military Academy
9,306059,Lauren,Heiliger,Bluffton ,SC,4:46.873,US Military Academy
9,325632,Emily,McManus,West Point,NY,4:46.873,US Military Academy
10,213150,Stephanie,Barragan,Columbia,KY,4:56.303,Lindsey Wilson College
10,291498,Brittany,Bates,Tacoma,WA,4:56.303,Lindsey Wilson College
10,215956,Brooke,Crum,Westerville,OH,4:56.303,Lindsey Wilson College
10,245980,Madison,Pitts,Lake Worth,FL,4:56.303,Lindsey Wilson College

09/23/2010 Time Trial Men 4KM PURSUIT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,4:41.970,Marian University
2,225765,David,Williams,Grand Rapids,MI,4:47.927,Marian University
3,221975,Oscar,Clark,Athens,GA,4:52.769,Georgia State University
4,42851,Michael,Garrett,Boulder,CO,4:55.840,Massachusetts Institute of Technology
5,287030,Charles,Cassin,Boulder,CO,5:01.682,University of Colorado-Boulder
6,233613,Robert,Bush,Louisville,KY,5:01.937,Marian University
7,168216,Jason,Short,Lakewood,CO,5:02.165,Midwestern State University
8,207324,Alex,Wieseler,Nashville,TN,5:03.037,Marian University
9,209985,Kyle,Jacobson,Milwaukee,WI,5:03.910,University of Wisconsin-Milwaukee
10,222859,Andrew,Llewellyn,Louisville,KY,5:07.883,Fort Lewis College
11,240464,Weston,Luzadder,Carmel,IN,5:09.696,Marian University
12,256071,Danny,Robertson,Colorado Springs ,CO,5:09.980,Midwestern State University
13,224589,Colton,Barrett,Indianapolis,IN,5:10.230,Marian University
14,273581,David,Stroot,Quincy,IL,5:10.506,Lindenwood University
15,191021,Nicholas,Reinert,Mertztown,PA,5:10.509,University of Pittsburgh
16,146653,Cody,Stephenson,Fort Collins,CO,5:11.581,Fort Lewis College
17,274566,Rodrigo,Gomez,Banner Elk,NC,5:11.645,Lees-McRae College
18,197984,Matthew,Brandt,St Charles,MO,5:12.569,Lindenwood University
19,283503,Nicholas,Chevalley,Saint Charles,MO,5:12.855,Lindenwood University
20,230558,Rodney,Santiago,Allentown,PA,5:13.185,Pennsylvania State University
21,282590,Griffin,Easter,Upland,CA,5:13.230,Fort Lewis College
22,283504,Owen,Belton,Eagle River,WI,5:13.730,Lindenwood University
23,233370,Benjamin,Salibra,Fayetteville,NY,5:14.129,Cumberland University
24,231748,Spencer,Oswald,Dubuque,IA,5:14.217,Lees-McRae College
25,199775,Kip,Spaude,Watertown,WI,5:16.294,Lindsey Wilson College
26,288069,Brian,Morra,Moscow,ID,5:16.893,Fort Lewis College
27,269189,Alejandro,Padilla,Lebanon,TN,5:17.028,Cumberland University
28,235849,Zachary,LaBry,Los Angeles,CA,5:17.832,Massachusetts Institute of Technology
29,291066,Sean,Vig,Urbana,IL,5:18.237,University of Minnesota-Twin Cities
30,245406,Alex,Parks,Lebanon,TN,5:18.822,Cumberland University
31,254352,Christopher,Bogedin,Rochester Hills,MI,5:19.520,Lindsey Wilson College
32,269648,Luke,Harris,Portland,OR,5:19.693,Colorado State University
33,258110,Matthew,Dooley,Yreka,CA,5:20.754,Lindsey Wilson College
34,288650,Daniel,Broshar,Marietta,GA,5:20.995,Georgia State University
35,269072,William,Gates,Columbia,KY,5:21.033,Lindsey Wilson College
36,187714,Joseph,Kukolla,Indianapolis,IN,5:22.059,Marian University
37,284288,Sondre,Thorbergsen,Banner Elk,NC,5:22.988,Lees-McRae College
38,290879,Scott,Catanzaro,Washington,DC,5:23.300,Indiana University-Bloomington
39,208888,Filip,Capala,Brooklyn,NY,5:24.194,Lindsey Wilson College
40,266854,Nathan,Trimble,San Marcos,TX,5:24.652,Lees-McRae College
41,240400,Timothy,Campbell,Lake Mills,WI,5:28.332,Oakland University
42,246171,Danny,Hiller,Boulder,CO,5:28.370,University of Colorado-Boulder
43,230108,Steven,Rusnak,Seminole,FL,5:28.829,US Military Academy
44,271662,Wes,Rhoads,Banner Elk ,NC,5:29.216,Lees-McRae College
45,292642,Samuel,Massie,Banner Elk,NC,5:31.349,Lees-McRae College
46,238233,Walter,Childers,Atlanta,GA,5:32.302,Georgia Institute of Technology
47,272798,Sean,Brown,Burkburnett,TX,5:32.409,Midwestern State University
48,262609,Fidel,Goytia,Albuquerque,NM,5:32.527,Midwestern State University
49,305979,Ryan,Sullivan,Nashville,TN,5:33.720,Cumberland University
50,305450,Thomas,Goetz,Corning,NY,5:34.369,Lees-McRae College
51,255625,John,Reynders,Seattle,WA,5:35.989,University of Wisconsin-Milwaukee
52,246056,Taylor,Starch,Fort Collins,CO,5:37.103,Colorado State University
53,196033,Michael,Souers,Fort Wayne,IN,5:37.849,Lindsey Wilson College
