Red Kite Omnium #3 - Red Kite Criterium in Livermore CA Results

04/13/2014 Criterium Men Cat Pro/1/2
7,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
8,266583,Douglas,SCHALLER,Belmont ,CA,,Pinnacle-Reactor p/b JL Velo
9,79603,Oliver,WEISS,Roseville,CA,,Rio Strada Racing
10,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
11,287436,Elliot,GROTHE,Reno,NV,,Carefast
12,332902,Tomas,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
13,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
14,382116,Simon,TUTTLE,Walnut Creek,CA,,Knight Riders Racing
15,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
16,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
17,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
18,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
19,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing
20,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
21,413330,Aaron,MCDEVITT,Mountain View,CA,,
22,311530,Zachary,SCOTT,Oakland,CA,,Fresh Air Bicycles-Focus
23,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
24,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF
25,366197,Josue,ACOSTA,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
26,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
27,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
28,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
29,406652,Christopher,FLOWER,Folsom  ,CA,,Leadoutracing.com (CA)
30,63911,Alexander,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
31,339070,Spencer,INGELS,Morgantown,WV,,Pinnacle-Reactor p/b JL Velo
32,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
33,334018,Micah,LERNER,Los Altos,CA,,Audi
34,393723,Adrian,LUIS,San Pablo,CA,,
35,329038,Deniz,WARRAICH,Dublin,CA,,Knight Riders Racing
36,281910,Jon,ROLDAN,San Mateo,CA,,Pinnacle-Reactor p/b JL Velo
37,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
38,366124,Stephen,CABEBE,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
39,224717,Jeffrey,PALILEO,Oakland,CA,,SquadraSF
40,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
41,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling
42,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
43,266310,Ivan,PODDUBNYY,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
44,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
45,330394,Magnus,GILLE,Mountain View,CA,,LuxVue-SunPower Racing
46,347232,Brian,SHUMAN,Campbell,CA,,SJBC
47,394522,Edwin,GRANDEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
48,181767,Patrick,BALDWIN,Menlo Park,CA,,Olympic Club
DNS,393262,Rich,GELLERT,Soquel,CA,,Spokesman Bicycles
DNS,288297,kyle,IUFER,Sunnyvale,CA,,LuxVue-SunPower Racing
DNS,169869,Martin,LEE,San Francisco,CA,,LuxVue-SunPower Racing
DNS,274625,David,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNS,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,LuxVue-SunPower Racing
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,,
DNP,124857,Bingo,MCKENZIE,Mill Valley,CA,,Studio Velo
DNP,306273,Shannon,BHATIA,San Jose,CA,,Team TIBCO II

04/13/2014 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,7881,Benjamin,COTA,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
2,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
3,79603,Oliver,WEISS,Roseville,CA,,Rio Strada Racing
4,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
5,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
6,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
8,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
9,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
10,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
11,162421,Mate,ADAMKOVICS,Greenville,SC,,Berkeley Bicycle Club (BBC)
12,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
13,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
14,68739,Jeff,ANDERSON,San Ramon,CA,,
15,393719,Erich,SHOFSTALL,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
16,18867,Christopher,KEMP,West Sacramento,CA,,Team City Sacramento
17,250710,Zach,GRIFFITH,Salt Lake City,UT,,Audi
18,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
19,362272,Sean,ONEAL,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF
21,158585,Kevin,COMERFORD,Livermore,CA,,VSRT/DS Electric
22,359903,Peter,CATHCART,San Jose,CA,,SJBC
23,307140,Mike,MUNOZ,Cameronpark,CA,,Folsom Bike/VW/Raley's
24,272546,Steve,JONES,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
25,299535,Ellen,SHERRILL,South Lake Tahoe,CA,,Metromint Cycling
26,231774,John,COLLINS,Folsom,CA,,Folsom Bike/VW/Raley's
27,402307,Max,HUDSON,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
28,141386,Myron,REYES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
29,76203,Renzo,BERNALES,Sacramento,CA,,Team City Sacramento
30,362206,Matthew,MCKENZIE,San Diego,CA,,Pinnacle-Reactor p/b JL Velo
31,165291,Michael,VAN HOOK,Salt Lake City,UT,,
32,392313,Alex,CORBISHLEY,Pleasanton,CA,,Red Kite Racing Team
33,63911,Alexander,VELEZ,El Dorado Hills ,CA,,Leadoutracing.com (CA)
34,47556,Karl,SCHILLING,San Jose,CA,,SJBC
35,394522,Edwin,GRANDEZ,El Dorado Hills,CA,,Leadoutracing.com (CA)
36,198040,Eric,CLAUSS,San Francisco,CA,,SquadraSF
37,333498,don,GRIJALVA,Morgan Hill,CA,,Kryki Sports
38,266310,Ivan,PODDUBNYY,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
39,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
40,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
41,334588,James,YUAN,Lafayette,CA,,SquadraSF
42,305647,Joshua,LOPEZ,Alamo,CA,,Pinnacle-Reactor p/b JL Velo
43,277510,Matthew,ESSELSTROM,Modesto,CA,,Fun Sport Bikes Cycling Team
DNS,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
DNS,60079,David,CORTHELL,Reno,NV,,Audi
DNS,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
DNS,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,393262,Rich,GELLERT,Soquel,CA,,Spokesman Bicycles
DNS,231656,K Benjamin,KNIPE,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNS,158667,Nathaniel,LEEDS,San Francisco,CA,,Team Roaring Mouse
DNS,274625,David,LEMONS,Hanford,CA,,Global CTI Cycling Team
DNS,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,Kovarus/Wells Fargo Racing Team
DNS,333470,Donald,PATTALOCK,Reno,NV,,Audi
DNS,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,316350,Woody,WAITE,Sacramento,CA,,Team City Sacramento
DNP,237028,Samuel,WORTHINGTON,San Rafael,CA,,Audi

04/13/2014 Criterium Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,7881,Benjamin,COTA,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
2,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
3,286421,Richard,NICHOLS,Danville,CA,,Contra Costa Cycling Club
4,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
5,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's
6,299444,Shawn,PADGETT,Petaluma,CA,,Colavita Racing
7,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
8,23350,Joe,MCCRUMMEN,Brentwood,CA,,CA Cycling Club
9,107719,Steve,WILSON,San Anselmo,CA,,
10,384955,Gary,PADEN,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
11,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
12,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
13,185026,Philip,VRIELING,Modesto,CA,,Fun Sport Bikes Cycling Team
14,285056,Jeremy,WIRE,Menlo Park,CA,,CoreTechs Cycling TwT
15,393719,Erich,SHOFSTALL,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
16,298332,Ron,HANSEN,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
17,47556,Karl,SCHILLING,San Jose,CA,,SJBC
18,299535,Ellen,SHERRILL,South Lake Tahoe,CA,,Metromint Cycling
19,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
20,68739,Jeff,ANDERSON,San Ramon,CA,,
21,364839,John,LEM,Milpitas,CA,,Contra Costa Cycling Club
22,59509,Scott,FREIERMUTH,Menlo Park,CA,,CoreTechs Cycling TwT
23,197826,Krag,RASMUSSEN,Castro Valley,CA,,Eden Bicycles Racing Club
24,26838,Juan,ORTIZ,Castro Valley,CA,,
25,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling Team
26,102311,George,SARTOR,Tracy,CA,,Ciclistas del Valle
27,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
28,332412,Gale,DEROSA,Gold River,CA,,Metromint Cycling
29,359903,Peter,CATHCART,San Jose,CA,,SJBC
30,221460,Jess,RAPHAEL,Napa,CA,,Folsom Bike/VW/Raley's
31,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
32,18867,Christopher,KEMP,West Sacramento,CA,,Team City Sacramento
33,332434,Christopher,TOWNZEN,Gold River,CA,,
34,331800,Jim,RADEMANN,Folsom,CA,,Folsom Bike/VW/Raley's
DNS,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
DNS,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
DNS,333470,Donald,PATTALOCK,Reno,NV,,Audi
DNP,277510,Matthew,ESSELSTROM,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,341576,Michael,WOODBURN,San Ramon,CA,,Contra Costa Cycling Club

04/13/2014 Criterium Men Cat 3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,333498,don,GRIJALVA,Morgan Hill,CA,,Kryki Sports
2,143225,Hugh,JANNEY,Sacramento,CA,,Rio Strada Racing
3,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
4,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
5,274756,Philip,BLAY,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
6,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It&#039;s The Law
7,218917,John,GERLING,Modesto,CA,,Fun Sport Bikes Cycling Team
8,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
9,383318,Gregory,CULLEN,Los Altos,CA,,LuxVue-SunPower Racing
10,79214,L Allen,SHAW,Arnold,CA,,Ciclistas del Valle
DNS,419364,Damien,ANDERSON,Carmichael,CA,,Body Concepts
DNS,393317,George,COFFEY,Sacramento,CA,,Team City Sacramento
DNS,60079,David,CORTHELL,Reno,NV,,Audi
DNS,53043,Timothy,O'HARA,Union City,CA,,Fremont Freewheelers
DNP,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center

04/13/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,BRUSH,Portland,OR,,
2,320598,Travis,LYONS,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
3,271933,Matt,MIKUL,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
4,309356,Ryan,MOORE,Berkeley,CA,,Fresh Air Bicycles-Focus
5,383976,Aaron,SCHMITZ,El Dorado Hills,CA,,Red Peloton
6,307653,Jeff,LINDER,San Jose,CA,,LuxVue-SunPower Racing
7,87090,Mark,MANNING,Redwood City,CA,,
8,58347,Richard,STEELE,Bremerton ,WA,,LangeTwins Winery Racing Team
9,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
10,306438,Matt,MCKINZIE,San Francisco,CA,,Marc Pro - Strava
11,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club Race Team
12,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
13,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
14,280621,Justin,LEONG,Los Altos,CA,,Limitless Cycling Racing Team
15,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
16,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
17,272559,AJ,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
18,331532,Casey,FALLON,Sacramento,CA,,Data Driven Athlete Racing
19,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
20,298571,Garrett,HANKINS,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
21,310212,Zachary,ISAACS,Oakland,CA,,Middlebury College
22,275571,Paul,NGO,San Jose,CA,,LuxVue-SunPower Racing
23,341214,Fernando,PADILLA,Vallejo,CA,,Tieni Duro Junior Cycling Team
24,287436,Elliot,GROTHE,Reno,NV,,Carefast
25,314158,Tim,TSURUDA,Sunnyvale,CA,,
26,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
27,366197,Josue,ACOSTA,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
28,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
29,266583,Douglas,SCHALLER,Belmont ,CA,,Pinnacle-Reactor p/b JL Velo
30,61117,Brian,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
31,218823,Guy,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
32,285199,Andres,DOUZOGLOU,Berkeley,CA,,
33,311530,Zachary,SCOTT,Oakland,CA,,Fresh Air Bicycles-Focus
34,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
35,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing
36,366475,Michael,YEAGER,Temecula,CA,,Pinnacle-Reactor p/b JL Velo
37,224717,Jeffrey,PALILEO,Oakland,CA,,SquadraSF
38,11946,Michael,FOLEY,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
39,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
40,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
41,177509,Dan,ADKINS,Oakland,CA,,Metromint Cycling
42,271498,Tyler,KRAUS,San Jose,CA,,SquadraSF
43,332902,Tomas,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
44,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
45,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
46,56320,Glen,SEITZ-VARNHAGEN,Mill Valley,CA,,
47,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
48,330394,Magnus,GILLE,Mountain View,CA,,LuxVue-SunPower Racing
49,67169,Bernhard,STONAS,Hayward,CA,,Berkeley Bicycle Club (BBC)
50,33491,Robert,SORENSON,Park City,UT,,LuxVue-SunPower Racing
51,300157,Joshua,WEBB,Lemoore,CA,,Global CTI Cycling Team
52,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
53,306273,Shannon,BHATIA,San Jose,CA,,Team TIBCO II
54,168115,Ronnie,KIER,Fresno,CA,,Global CTI Cycling Team
55,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
56,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
57,366124,Stephen,CABEBE,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
58,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
59,119309,Jason,JAMES,Oakland,CA,,SquadraSF
60,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling
61,93144,John,ARMER,El Dorado Hills,CA,,LangeTwins Winery Racing Team
62,46023,Shin,UMEDA,Sunnyvale,CA,,LuxVue-SunPower Racing
63,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
DNP,365286,chris,GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,287728,Christopher,ELBO,Oakland,CA,,SquadraSF
DNP,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
DNP,48416,Robert,PARKER,San Jose,CA,,LuxVue-SunPower Racing

04/13/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,MARTIN,Pleasanton,CA,,Safeway/PureRED/Bicycle Plus
2,334718,Aaron,PATTERSON,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
3,257276,Andrew,KENNEDY,Martinez,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
4,47519,Kevin,METCALFE,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
5,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
6,503,Trevor,WHITE,Alameda,CA,,SquadraSF
7,303653,Nick,MCGOWAN,Rohnert Park,CA,,Red Peloton
8,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
9,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear Cycling
10,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
11,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
12,58924,Matt,QUANN,San Francisco ,CA,,SquadraSF
13,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
14,262539,Toby,LONG,Oakland,CA,,SquadraSF
15,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
16,384208,Chris,FORTUNA,Morgan Hill,CA,,Pinnacle-Reactor p/b JL Velo
17,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
18,67169,Bernhard,STONAS,Hayward,CA,,Berkeley Bicycle Club (BBC)
19,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It&#039;s The Law
20,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
21,11946,Michael,FOLEY,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
22,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
23,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
24,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
25,155064,Steven,AXT,Redwood City,CA,,
26,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's
27,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
28,80116,James,HARDY,Houston,TX,,SquadraSF
29,303224,Erik,CAMACHO,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
30,168115,Ronnie,KIER,Fresno,CA,,Global CTI Cycling Team
31,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
32,207923,Eric,DAVIS,Novato,CA,,SquadraSF
33,384955,Gary,PADEN,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
34,133838,Daryl,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
35,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
36,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
37,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
38,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
39,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
40,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's
41,362206,Matthew,MCKENZIE,San Diego,CA,,Pinnacle-Reactor p/b JL Velo
42,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling TwT
43,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
44,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It&#039;s The Law
45,141386,Myron,REYES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
46,19682,John,KOSLOSKY,Castro Valley,CA,,Castro Valley Cycling Club
47,152079,Stephen,LANGONE,Redwood City,CA,,Audi
48,198025,Jason,BENFORD,Palo Alto,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
49,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling TwT
50,244512,Daniel,DE MOS,Greenwood Village,CO,,SquadraSF
51,188308,Brandon,CORREIA,Alameda,CA,,Cycles Fanatic
52,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
53,58347,Richard,STEELE,Bremerton ,WA,,LangeTwins Winery Racing Team
54,287728,Christopher,ELBO,Oakland,CA,,SquadraSF
55,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
