KS State Age Group Criterium Championship  in Pittsburg KS Results

08/04/2012 Criterium Men Master Master 60-99
10,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
11,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
12,200361,Wes,Allred,Garden City,KS,,Unattached
13,298483,Ryan,Kelley,Lawrence,KS,,Big D Cycling
14,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
15,333154,Skyler,MacKey,Tulsa,OK,,Team Soundpony
16,299547,Brian,MacKey,Tulsa,OK,,Team Soundpony
DNF,344816,Jacob,Cauble,Joplin,MO,,Boston Mountain Cyclist
DNF,267899,Joseph,Shepherd,Blue Springs,MO,,Bicycle Shack Racing
DNF,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
DNF,133694,Thomas,Hall,Kansas City,MO,,Chamois Butt'r Racing Team

08/04/2012 Criterium Men Cat1/2/3/4 Master 30-49
Place,License #,First,Last,City,State,Time,Team
1,167018,Jeremy,Stitt,Tulsa,OK,,360 Sports
2,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
3,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
4,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
5,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
6,90003,Michael J.,Smith,Rossmoor,CA,,Unattached
7,276726,Robert,Cummings,Rose Hill,KS,,Dallas RacingMercy
8,193798,Ryan,Heydenrych,Pittsburg,KS,,Walmart/Baugh Financial
9,27307,Charles,Parmain,Roanoke,VA,,Bicycle Of Tulsa
10,48689,Mike,McNeal,Broken Arrow,OK,,360 Sports
11,191909,Jay,Hawkins,Buhler,KS,,OKC Velo Club
12,46877,John,Pahlmann,Overland Prk,KS,,Unattached
13,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
14,237502,Gary,Owens,Wichita,KS,,Specs Racing
15,289920,Richard,Cassube,Wichita,KS,,Team Undiscovered
16,216028,William,Peters,Mcpherson,KS,,Midwest Masters Cycling Team
17,245535,Craig,Henwood,Olathe,KS,,SKC Racing
18,196516,Jack,Mason,Topeka,KS,,SKC Racing
19,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
20,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
21,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
22,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team
23,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
24,91979,Matt,Childs,Saint Marys,KS,,GP VeloTek
25,384089,Frankz,Jacobsen,Stilwell,KS,,Unattached
26,237786,Anthony,Howard,Carl Junction,MO,,Rufus Racing
DNF,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
DNF,150789,Stephen,Songer,Overland Park,KS,,360 Racing
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
DNF,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
DNF,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNF,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNF,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing

08/04/2012 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,,Athlete Forward
2,290172,Spencer,Martin,Boulder,CO,,Unattached
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
4,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
5,296609,Ian,Silovsky,Topeka,KS,,Korter Hammer Down Racing
6,276726,Robert,Cummings,Rose Hill,KS,,Dallas RacingMercy
7,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy Cycling Team
8,51206,Andrew,Malcom,Bartlesville,OK,,boston Mountain Cyclist Walmart
9,290785,Josh J,Estes,Fayetteville,AR,,Team Athlete Forward
10,289920,Richard,Cassube,Wichita,KS,,Team Undiscovered
11,236923,Connor,Brown,Grandview,MO,,Bike America Racing
DNF,306442,Blake,Romine,Boulder,CO,,KU Cycling
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,Walmart/Baugh Financial
DNF,344816,Jacob,Cauble,Joplin,MO,,Boston Mountain Cyclist
DNF,287498,Ryan,Chrisler,Derby,KS,,Team Undiscovered
DNF,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
DNF,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNF,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward

08/04/2012 Criterium Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
2,285888,Matt,Carnal,Colorado Springs,CO,,Unattached
3,309729,Chris B.,Clausing,Wichita,KS,,Specs Racing
4,365083,Kevin,Shaffer,Olathe,KS,,Unattached
5,358744,Milus,Clarke,Tulsa,OK,,Tulsa Wheelman
6,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
7,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles
8,237502,Gary,Owens,Wichita,KS,,Specs Racing
9,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
10,43602,Randy,Sommerfeldt,Wichita,KS,,Specs Racing
11,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
12,342014,Paul,Barnes,Collinsville,OK,,360 Sports
13,47117,Hector,Mendoza,Barling,AR,,Mercy Cycling Team
14,345236,James,Lewis,Tulsa,OK,,Team Soundpony
15,375923,Peter,Williams,Lawrence,KS,,Black Oak
16,360933,Christian,Stewart,Overland Park,KS,,GP VeloTek
17,338504,David,Kanizer,Owasso,OK,,360 Sports
18,203041,David,Taylor,Owasso,OK,,360 Racing
19,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNF,59703,Eric,Karlsson,Van Buren,AR,,Mercy Cycling Team
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Team Athlete Forward
DNF,384980,David,Dawkins,Fort Smith,AR,,Mercy Cycling Team
DNF,91759,Andrew,Baldes,Fort Smith,AR,,Mercy Cycling Team
DNF,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
DNF,357547,Krassimir,Damianov,Wichita,KS,,Ozark Cycling Club

08/04/2012 Criterium Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
4,6806,Tom,Chitwood,Tulsa,OK,,team soundpony
5,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
6,200361,Wes,Allred,Garden City,KS,,Unattached
7,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
9,67431,Kenneth,Norton,Springfield,MO,,Black Oak
10,49645,David,Billingsly,Tulsa,OK,,team soundpony
11,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
12,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
13,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team
14,7598,David,Conrad,Olathe,KS,,Localcycling.com
15,194087,Bill,Anderson,Lawrence,KS,,360 Racing
DNF,24244,Myron,Michael,Overland Park,KS,,GP VeloTek

08/04/2012 Criterium Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
2,365788,Susan,Ruettimann,Shawnee,KS,,Big D Cycling
3,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
4,324854,Cathy,Dawkins,Fort Smith,AR,,Mercy Cycling Team
5,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
6,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
7,334778,Esther,Lee,Jenks,OK,,360 Sports
8,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
9,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
10,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
11,280720,Tanya,Williams,Neosho,MO,,Black Oak

08/04/2012 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP VeloTek
2,381070,Megan,Gulley,Thayer,KS,,GP VeloTek

08/04/2012 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,360 Sports

08/04/2012 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Womens Free State Racing
2,269339,Caitlin,Rolfs,Salida,CO,,Team Type 1
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,247313,Roslyn,Grimsley,Fort Smith,AR,,Mercy Cycling Team
DNF,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen

08/04/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298139,Ruth,Sawkins,Joplin,MO,,Rufus Racing
2,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,324854,Cathy,Dawkins,Fort Smith,AR,,Mercy Cycling Team
5,382732,Melissa,Spooner,Kansas City,MO,,The Wheel Cyclery
6,343636,Angela,Barnes,Claremore,OK,,360 Sports
7,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
8,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
9,327204,Laura,Richards,Lawrence,KS,,Womens free state racing
10,334778,Esther,Lee,Jenks,OK,,360 Sports
11,368931,Megan,Ditty,Tulsa,OK,,360 Sports
12,242234,Julie,Funk,Topeka,KS,,GP VeloTek
DNF,384110,Erin,Shaffer,Olathe,KS,,GP VeloTek
DNF,318960,Deborah,McGeorge,Pittsburg,KS,,Tailwind Cyclists
