SLCX - Shields Lake Cyclocross in Richmond VA Results

12/14/2014 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 18+
DNF,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
DNF,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
DNF,296332,Jay,Catlett,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
DNF,8975,Jimmy,Deaton,Virginia Beach,VA,,Rogue Velo Racing
DNF,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team

12/14/2014 Cyclo-cross Men Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,448310,Christapher,Lang,Yorktown,VA,,
2,275130,Erik,Bleecher,Richmond,VA,,Design Physics Racing
3,309307,Thomas,Carey,Chesapeake,VA,,
4,434839,Stephen,Wood,Newport News,VA,,
5,343696,Jeff,Plassman,Richmond,VA,,
6,201215,Michael,Harlow,Richmond,VA,,
7,287689,Donald,Mckinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours Club
8,0,Todd,Green,,,,
9,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
10,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
11,303391,Christopher,Adams,Atoka,TN,,Rogue Velo Racing
12,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
13,374416,Thomas,Craney,Kitty Hawk,NC,,RunRideRace
14,335770,James,Moffitt,Richmond,VA,,
15,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
16,390197,Oscar,Ruiz,Richmond,VA,,Richmond Velo Sport
17,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
18,342726,Peter,Girardi,Richmond,VA,,
19,392218,Horacio,Salas-Bustamante,Richmond,VA,,
20,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
21,423849,Patrick,Mclaughlin,Arlington ,VA,,
22,380796,Neil,Landini,Powhatan,VA,,
23,0,John,Kren,,,,
24,401510,Dan,Wright,Staunton,VA,,
25,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
26,0,Gary,Morris,,,,
27,454653,Jonathan,Treloar,Richmond,VA,,
28,449394,Brian,Ezzelle,Richmond,VA,,
29,0,Christopher,Carey,,,,
30,440340,Jon,Winters,Lynchburg,VA,,
DNS,454368,Scott,Evans,Midlothian,VA,,
DNS,173350,Michael,Shipp,Norfolk,VA,,Rogue Velo Racing
DNS,223490,Trent,Simmons,Midlothian,VA,,Richmond Velo Sport
DNF,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
DNF,276653,Alan,Dawkins,Hampton,VA,,
DNF,351188,Jason,Wood,Perrysburg,OH,,
DNF,0,Brian,Jastrebsky,,,,

12/14/2014 Cyclo-cross Women Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
2,397120,Laura,Pyle,Staunton,VA,,Twin Six
3,265448,Sonya,Richeson,Montpelier,VA,,Team Commonwealth Sports Medicine
4,320892,Donna,Wolf,Suffolk,VA,,Rogue Velo Racing
DNS,223678,Katie,Simmons,Midlothian,VA,,Richmond Velo Sport

12/14/2014 Cyclo-cross Women Cat 3/4 18+
Place,License #,First,Last,City,State,Time,Team
1,395430,Kelly,Paduch,Harrisonburg,VA,,
2,266276,Francine,Rapp,Richmond,VA,,
3,223678,Katie,Simmons,Midlothian,VA,,Richmond Velo Sport
4,0,Saman,,,,,

12/14/2014 Cyclo-cross Women Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,395430,Kelly,Paduch,Harrisonburg,VA,,
2,406195,Maggie,Barton,Richmond,VA,,Richmond Bicycle Studio Racing
3,384645,Samantha,Mckinnon,Stafford,VA,,Endorphin Fitness
4,286662,Amy,Coleman,Glen Allen,VA,,River CIty Women's Racing
5,0,Rachel,Jastrebsky,,,,
6,433118,Michelle,Adams,Atoka,TN,,Rogue Velo Racing
7,454018,Adrien,Arnold,Richmond,VA,,River CIty Women's Racing
8,225442,Glenda,Craddock,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
