RED KITE OMNIUM EVENT #1 - THE BUMP CIRCUIT RACE &#x28;WINTER&#x29; in Livermore CA Results

02/08/2015 Circuit Race Men Cat Pro/1/2
1,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
2,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing
3,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
4,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield Racing
5,195296,Robbie,Robertson,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,416562,Philip,Malaspina,San Martin,CA,,SJBC
7,365016,Rich,Beeler,Livermore,CA,,International Christian Cycling Club
8,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
9,336936,Joseph,Sullivan,San Jose,CA,,San Jose Bicycle Club
10,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
11,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
12,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
13,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
14,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
DNS,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
DNS,211248,Steve,Cullen,Seattle,WA,,
DNS,88795,John,Ensign,Folsom,CA,,Podium Racing LLC
DNS,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
DNS,331076,JOhn,Tsamasfyros,San Mateo,CA,,CoreTechs Cycling TwT
DNS,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNS,316350,Woody,Waite,Sacramento,CA,,Team City Sacramento
DNP,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
DNP,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team

02/08/2015 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
2,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
3,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
4,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
5,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
6,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,55300,Dan,Schaefer,Danville,CA,,Christian Cycling-Hammer Nutrition
8,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
9,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,416562,Philip,Malaspina,San Martin,CA,,SJBC
11,57185,AdamVanMinh,Martin,Antioch,CA,,Cushman & Wakefield Racing
12,136967,Mark,King,Livermore,CA,,Kovarus/Wells Fargo Racing Team
13,418909,Matthew,Sloan,Santa Cruz,CA,,Spokesman Bicycles
14,425273,Neil,Leary,Benicia,CA,,Cushman & Wakefield Racing
15,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
16,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
17,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
18,206576,Tim,O'Hara,Cheyenne,WY,,
19,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
20,26028,Huy,Nguyen,Tracy,CA,,VSRT/Livermore Toyota Scion
21,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
22,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
23,361335,Albert,Coble,Oakdale,CA,,Funsport Bikes Cycling Team
24,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
25,240634,Bill,Higgins,Sacramento,CA,,
26,26838,Juan,Ortiz,Castro Valley,CA,,BIANCHI USA
27,382594,Douglas,Bowser,Danville,CA,,Audi
28,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
29,423276,Paul,Brown,Folsom,CA,,Victory Velo Racing
30,384665,John,Simmons,Sacramento,CA,,Team City Racing
DNS,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
DNS,48861,Eric,Boales,San Rafael,CA,,Team City Cycle
DNS,368357,Mark,Carson,San Ramon,CA,,Cushman & Wakefield Racing
DNS,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
DNS,88795,John,Ensign,Folsom,CA,,Podium Racing LLC
DNS,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNS,265991,Anthony,Low,Lafayette,CA,,Cushman & Wakefield Racing
DNS,332678,Wondwosen,Mengesha,San Ramon,CA,,VSRT/Livermore Toyota Scion
DNS,177382,Brad,Rampelberg,San Jose,CA,,
DNS,371828,Neil,Rapmund,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
DNS,59049,Michael,Rizzo,Morgan Hill,CA,,San Jose Bicycle Club
DNS,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
DNS,378462,Paul,Young,Morgan Hill,CA,,SJBC
DNP,270475,Scott,Riddle,San Jose,CA,,SJBC
DNP,394523,Mike,Scaglione,San Jose,CA,,SJBC
DNP,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team

02/08/2015 Circuit Race Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
2,304936,Tom,Cesar,Fresno,CA,,Off The Front
3,60079,David,Corthell,Reno,NV,,AUDI RENO- TAHOE CYCLING
4,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
5,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
6,308269,Scott,Hollander,Fresno,CA,,Off The Front
7,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
8,292488,Chuck,Spiteri,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
9,60756,Steven,Grusis,Madera,CA,,Off The Front
10,47828,Randy,Armstrong,Morgan Hill,CA,,SJBC
11,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
12,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
13,51197,Nathan,Smith,Orange,CA,,Team Stand
14,24268,Chris,Mickelsen,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
15,333498,don,grijalva,Morgan Hill,CA,,AUDI RENO- TAHOE CYCLING
16,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
17,79214,L Allen,Shaw,Arnold,CA,,Funsport Bikes Cycling Team
18,304549,Harold,Reimer,Santa Clara,CA,,SunPower Racing
19,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
20,218917,John,Gerling,Modesto,CA,,Funsport Bikes Cycling Team
21,359903,Peter,Cathcart,San Jose,CA,,SJBC
22,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club
23,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNS,195548,Carl,Butler,Livermore,CA,,International Christian Cycling Club
DNS,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
DNS,143225,Hugh,Janney,Sacramento,CA,,Victory Velo Racing
DNS,235909,Gerald,Jeffs,Dublin,CA,,Lamorinda Cycling Club
DNS,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
DNS,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
DNS,419084,Daniel,Tkach,Danville,CA,,Cushman & Wakefield Racing
DNS,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Club
DNP,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,276007,Robert,Montague,Aptos,CA,,3 Ft. - It's The Law

02/08/2015 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
3,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
4,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
5,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
6,87090,Mark,Manning,Redwood City,CA,,
7,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Cycling Team
8,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
9,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
10,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
11,338976,Andrew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling Team
12,283185,Anthony,Ferretti,Oroville,CA,,Amain.com Cycling Team
13,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
14,336936,Joseph,Sullivan,San Jose,CA,,San Jose Bicycle Club
15,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
16,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Elite
DNS,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
DNS,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,63508,Brian,Heneghan,San Jose,CA,,ZOCA p/b Halo Sports
DNS,392667,Jim,Whimpey,San Francisco,CA,,San Francisco Cycling Club
DNP,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
DNP,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
DNP,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,207547,Michael,Cordova,Chico,CA,,Chico Masters Cycling Team

02/08/2015 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221231,Patrick,Stanko,Seattle,WA,,Stand
2,61117,Brian,Zimny,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
4,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
6,140740,Norman,Zellers,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
7,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,11946,Michael,Foley,San Rafael,CA,,Divine Electric Norcal
9,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
10,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
11,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
12,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
13,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
14,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
15,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
16,306208,rigo,cruz,Santaana,CA,,Bahati Foundation/WinTeam Racing
17,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
18,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
19,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
DNS,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF p/b Terun
DNS,63508,Brian,Heneghan,San Jose,CA,,ZOCA p/b Halo Sports
DNP,228348,Rich,Russell,Oxford,MI,,Lathrup Industries Cycling Team
DNP,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass Cycling Team
DNP,237028,Samuel,Worthington,San Rafael,CA,,Team Stand

02/08/2015 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,,Bicycle Blue Book Racing
2,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling TwT
3,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
4,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
6,260212,Mark,Fleishman,San Francisco,CA,,CyclesFANATICRacing.com
7,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
DNS,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF p/b Terun
DNS,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNS,220929,William,Ruffner,Morgan Hill,CA,,Bicycle Blue Book Racing

02/08/2015 Circuit Race Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
2,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
DNS,51637,Tracy,Muegge,Fair Oaks,CA,,3 Ft. - It's The Law
DNS,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized
DNP,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR

02/08/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,448707,Riley,Marmesh,Oakland,CA,,
2,443211,Matt,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
3,296893,Philippe,Gauthier,San Francisco,CA,,
4,438991,charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
5,458747,Julien,Manin,Livermore,CA,,VSRT/Livermore Toyota Scion
6,458085,Zachary,Moon,Clovis,CA,,Off The Front
7,361496,Jacob,Salassi,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,424803,Kevin,Ku,San Francisco,CA,,San Francisco Cycling Club
9,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
10,459290,Scott,Skeen,Livermore,CA,,VSRT/Livermore Toyota Scion
11,0,Chrisopher,Winslett,,,,
12,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
13,456831,Christopher,Smith,San Francisco,CA,,
14,458373,Jace,Benson,Sacramento,CA,,Team City Sacramento
15,458866,Trevor,King,Elk Grove,CA,,Team City Racing
16,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
17,449272,Will,Gibby,Palo Alto,CA,,ORNOT
18,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
19,0,Justin,Morgan,,,,
20,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
21,467053,Michael,Rodriquez,Merced,CA,,Bull Rush
DNS,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
DNS,425068,Dillon,Chang,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,458151,mario,duarte,San Francisco,CA,,San Francisco Cycling Club
DNS,459183,Jason,Fritz,San Jose,CA,,
DNS,419287,Henry,May,El Cerrito,CA,,A Bloc Racing
DNS,421166,Brian,Nguyen,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

02/08/2015 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,160722,Christopher,Monestier,Livermore,CA,,
2,439551,Alex,Poloziouk,Danville,CA,,
3,342218,James,Begg,Pleasanton,CA,,Team Oakland Cycling
4,395870,Joey,Celis,Walnut Creek,CA,,Audi
5,458037,Glenn,Munlawin,San Diego,CA,,
6,459183,Jason,Fritz,San Jose,CA,,
7,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
8,459377,robin,roberts,Discovery Bay,CA,,Cushman & Wakefield Racing
9,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
10,458870,Dan,Rugani,Concord,CA,,Cushman & Wakefield Racing
11,197582,Zachary,Seeley,Livermore,CA,,
12,245459,Michael,Elliott,Livermore,CA,,
13,170042,Kurt,Kuckein,Pleasanton,CA,,Cushman & Wakefield Racing
14,460018,Ben,Swiggett,Berkeley,CA,,San Jose Bicycle Club
15,460635,Russ,Erickson,San Rafael,CA,,Cushman Wakefield
16,459438,Nicholas,Jordan,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
17,457328,David,Simons,Tracy,CA,,Funsport Bikes Cycling Team
18,423911,Francis,Tanjuatco,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,418406,Eran,Ambar,Sunnyvale,CA,,Alto Velo Racing Club
DNS,379496,Peter,Maloney,Pleasanton,CA,,
DNS,457468,Artem,Papkov,San Francisco,CA,,
DNS,359648,Anthony,Roach,San Francisco,CA,,Peninsula Velo Cycling Club
DNS,459773,Gary,Thomas,Pleasanton,CA,,

02/08/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339070,Spencer,Ingels,Morgantown,WV,,ZOCA p/b Halo Sports
2,242829,Jove,Graham,Fresno,CA,,Dayka-Hackett
3,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
4,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
5,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
6,397013,christopher,beall,Burlingame,CA,,SquadraSF p/b Terun
7,377472,Mackenzie,Kilpatrick,Reno,NV,,
8,422181,Kyle,Raymond,Oakland,CA,,Sacramento Golden Wheelmen
9,399334,Jack,Rexer,Campbell,CA,,SJBC
10,397700,Erik,Schiller,Half Moon Bay,CA,,
11,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
12,406078,Selim,Elhadj,Livermore,CA,,VSRT/Livermore Toyota Scion
13,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelmen
14,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
15,394732,Eric,Edem,San Jose,CA,,ZOCA p/b Halo Sports
16,391493,Stuart,Watson,San Rafael,CA,,Cushman & Wakefield Racing
17,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
18,394036,Cliff,Macfarlane,San Francisco,CA,,
19,376029,Chris,Sontag,Santa Clara,CA,,ZOCA p/b Halo Sports
20,402489,Josh,McDonald,Concord,CA,,
21,421199,Anton,Vynogradenko,San Francisco,CA,,ZOCA p/b Halo Sports
DNS,423456,Ben,Aldern,San Franisco,CA,,ZOCA p/b Halo Sports
DNS,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
DNS,132197,Patrick,O'Rourke,Fresno,CA,,Dayka-Hackett
DNS,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
DNS,347232,Brian,Shuman,Campbell,CA,,SJBC
DNS,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
DNP,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNP,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
DNP,393237,David,O'Brien,Sunnyvale,CA,,SunPower Racing
DNP,322792,Matthew,Santillan,Fairfield,CA,,Cushman & Wakefield Racing

02/08/2015 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,420086,Sumer,Avila,Clovis,CA,,Los Gatos
DNS,320744,Elizabeth,Caldwell,Fairfax,CA,,
DNS,345144,Shelagh,Fritz,Novato,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,393251,Jeanette,Haggas,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNS,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO Racing Team

02/08/2015 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,392645,Julia,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
2,399567,Lisa,Hulse,Chico,CA,,Chico Masters Cycling Team
3,235317,Emily,McDonald,Oakland,CA,,JAKROO Racing Team
4,460729,Jill,Huyette,Santa Rosa,CA,,Metromint Cycling p/b The Freewheel
5,438042,Allie,Bollella,Berkeley,CA,,Metromint Cycling p/b The Freewheel
6,458491,Catherine,Melnarik,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,304925,Elena,Joroski,San Jose,CA,,SJBC
8,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
9,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
10,400990,Nitzel,Hagan,Katy,TX,,Metromint Cycling p/b The Freewheel
11,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
12,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling p/b The Freewheel
13,422246,May,Liu,San Jose,CA,,SJBC
14,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
15,458518,Megan,Brinkmeyer,Sacramento,CA,,Team City Racing
16,282467,Vanessa,Cairns,San Jose,CA,,Metromint Cycling p/b The Freewheel
17,387636,Rachelle,Ortega,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
18,458242,Mary,Hernandez,Sacramento,CA,,Team City Racing
DNS,420086,Sumer,Avila,Clovis,CA,,Los Gatos
DNS,143018,Ann,Kodani,Mountain View,CA,,
DNS,393266,Elizabeth,May-Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,457214,Patricia,Vo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,419011,claudia,zinn,San Francisco,CA,,Pacific Crush Racing
DNP,458865,Lina,Gourova,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
