Carson Valley Classic Diamond Valley Road Race  in Woodfords CA Results

07/24/2010 rr Men MASTER 30-34
15,268577,JASON,SNOVEL,Sacramento,CA,,ROCKNASIUM
16,91119,MEL,MAALOUF,Minden,NV,,AACC
17,183265,JOHN,LICATESI,Davis,CA,,DAVIS BIKE CLUB
18,195384,SANTIAGO,BOLON,San Jose,CA,,CHRISTIAN CYCLING - HAMMER NUTRITION
DNS,203737,WILLIAM,YOUNGMAN,Rocklin,CA,,SQUADRA ABRUZZO
DNP,201274,Neil,Michel,Davis,CA,,IKON RACING
DNP,169555,ANDREW,ROBERTSON,Fresno,CA,,CSC/RUBBER SOUL
DNP,222996,RICH,MADER,Sacramento,CA,,ZENN RACING TEAM
DNP,49774,ROB,CADY,Rancho Cordova ,CA,,ZENN RACING TEAM
DNP,195221,FRED,RAMOS,Davis,CA,,ZENN RACING TEAM
DNP,258722,BEN,HOLLAND,Castro Valley,CA,,CHRISTIAN CYCLING-HAMMER NUTRITION
DNP,235083,JOHNNIE,WALKER,Santa Rosa,CA,,FIGHTIN' BOBAS

07/24/2010 rr Men MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,47519,KEVIN,METCALFE,Pleasant Hill,CA,,TEAM SPECIALIZED RACING MASTERS
2,80925,CRAIG,ROEMER,Petaluma,CA,,TEAM SPECIALIZED RACING MASTERS
3,7200,James,Coats,Bend,OR,,CALIF GIANT BERRY FARMS/SPECIALIZED
4,69415,STEVEN,ROMJUE,Mill Valley,CA,,OLYMPIC CLUB
5,204496,MICHAEL,OROURKE,Auburn,CA,,SAFEWAY/BICYCLES PLUS/PURERED CREATIVE
6,47303,CHRIS,COURTNEY,Oakdale,CA,,SJBC
7,48541,EDWARD,GOULET,Santa Cruz,CA,,UNATTACHED
8,195844,JOHN,HANCOCK,Sacramento,CA,,BICYCLES PLUS/SIERRA NEVADA
9,277762,TODD,PETERSON,Amador City,CA,,BODY CONCEPTS
10,55123,SCOTT,DERDENGER,Benicia,CA,,HDR P/B LOMBARDI SPORTS
11,123885,MARCO,HELLMAN,San Francisco,CA,,TEAM SPECIALIZED RACING MASTERS
12,196753,JAMES,ALLEN,Davis,CA,,VOS RACING
13,244782,CHRIS,BOWLUS,Davis,CA,,DAVIS BIKE CLUB
15,53245,MANUAL,PRADO,Grass Valley,CA,,
16,30073,GERALD,ROBERTS,Sacramento,CA,,TEAM BICYCLES PLUS/SIERRA NEVADA
17,86797,DIRK,HIMLAY,San Jose,CA,,
18,304950,BOB,BERETTA,South Lake Tahoe,CA,,ALTA ALPINA
19,74410,DEAN,KNUDSEN,Pacific Grove,CA,,CHRISTIAN CYCLING-HAMMER NUTRITION
20,45629,MAX,MACK,Sacramento,CA,,
21,0,PIKE,REARDON,,,,ALTA ALPINA
22,241658,ERIC,BROWN,Sacramento,CA,,
23,272940,GARY,SPEER,Oroville,CA,,
24,28533,JEFF,POULSEN,Bend,OR,,
25,122266,RODNEY,SPRADLIN,El Dorado Hills,CA,,FCI CAPITAL
26,125403,JOHN,BONNET,Aptos,CA,,SJBC
27,0,WALTER,MORRIS,,,,ALTA ALPINA CYCLING CLUB
28,47024,CARLOS,CASILLAS,Davis,CA,,TEAM MASON THOMAS
29,206162,WILLIAM,DUNHAM,San Jose,CA,,
30,300056,LANCE,HAAG,Fairfax,CA,,THIRSTYBEAR CYCLING
31,45436,JOHN,HAWKINS,Los Osos,CA,,SLO NEXUS-GYM ONE
32,300683,Jeff,Sisco,Losaltos,CA,,
DNS,0,BILL,BRIER,,,,TEAM FREMONT/FFBC P/B CHIPOTLE
DNS,130870,RON,CALLISON,Danville,CA,,CHRISTIAN CYCLING-HAMMER NUTRITION
DNS,272237,CALE,REEDER,Albuquerque,NM,,ECHELON GRAN FONDO/ZTEAM
DNS,255440,RICK,BURNS,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
DNS,0,SHAWN,OLIVER,,,,MORGAN STANLEY SMITH BARNEY
DNS,27378,DAVID,PASSMORE,Redwood City,CA,,BERKELEY BIKE CLUB
DNP,36009,DAVID,TU,Redwood City,CA,,TRUCKEE BICYCLE TEAM
DNP,202161,Lance,Newey,Folsom,CA,,SIERRA NEVADA/BICYCLES PLUS
DNP,0,JOSS,WALTER,,,,DELTA VELO
DNP,37272,DAN,WARREN,Tahoe Vista,CA,,TRUCKEE BIKE TEAM
DNP,174881,KEN,TODD,El Dorado Hills,CA,,TEAM BICYCLES PLUS/SIERRA NEVADA

07/24/2010 rr Men MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,256153,JONATHAN,LAINE,Truckee,CA,,SAFEWAY/BICYCLES PLUS
2,236580,Mark,Edwards,Jackson,CA,,TEAM BIKE TRIP
3,255632,ROBERT,NICHOLS,Lockeford,CA,,WILLIAMS CYCLING TEAM
4,80642,MAX,THOMPSON,San Anselmo,CA,,VOS RACING
5,214565,MICHAEL,VETTERLI,Alamo,CA,,OLYMPIC CLUB
6,71802,JON,ORNSTIL,San Francisco,CA,,VOS - CYCLE GLADIATORS
7,246451,SCOTT,BUSBY,Bishop,CA,,EASTSIDE VELO
8,45922,JONATHAN,SEK,San Jose,CA,,SJBC
9,286931,Steve,Cooke,Carson City,NV,,BODY CONCEPTS
10,192774,KEVIN,WILLITS,S Lake Tahoe,CA,,
11,287475,RICK,REYNOLDS,Truckee,CA,,TRUCKEE BIKE TEAM
12,45180,HARLAN,CHAPMAN,La Honda,CA,,MORGAN STANLEY/SMITH BARNEY
13,302935,DAVE,MONTGOMERY,Olympic Valley,CA,,TRUCKEE BIKE TEAM
14,65697,BRIANT,SMITH,Santa Rosa,CA,,FIGHTIN' BOBAS
15,13762,PAUL,GOSSI,Reno,NV,,RENO WHEELMEN/GREAT BASIN BICYCLES
16,277158,RICHARD,COYLE,Granite Bay,CA,,
17,26855,ALEX,OSBORNE,Berkeley,CA,,3RD RAIL CYCLING CLUB
18,208555,JAMES,MORGAN,Oakland,CA,,WEBCOR/ALTO VELO
19,46996,PETER,ALLEN,Fair Oaks,CA,,SAFEWAY/BICYCLES PLUS/PURERED CREATIVE
20,22722,SCOTT,MARTIN,Scotts Valley,CA,,BICYCLE TRIP
21,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
22,228280,KEN,SHIOKARI,Pacifica,CA,,PRICEPOINT/ROCKNROLL/KSD-CA
23,298972,Roy,Hoglund,Merced,CA,,STANISLAUS MERLOCK
24,275127,MAX,HAMLIN,Hathaway Pines,CA,,
25,0,LUIS,GARCIA,,,,FIGHTIN BOBAS
26,0,JEFFREY,GRIFFO,,,,TRUCKEE BIKE TEAM
27,0,TIM,SAWYER,,,,
28,254073,Lee,Millon,Winters,CA,,DAVIS BIKE CLUB
29,276007,Robert,Montague,Aptos,CA,,BICYCLE TRIP/SYMANTEC
30,292488,Chuck,Spiteri,San Mateo,CA,,PENINSULA VELO/POMODORO
30,267403,LEANO,JOAQUIN,Sparks,NV,,
31,167402,MIKE,VELLA,Saratoga,CA,,
DNS,196424,GREGG,HOLLINGSWORTH,Tempe,AZ,,CHRISTIAN CYCLING-HAMMER NUTRITION
DNS,0,ROBERT,MAULDIN,,,,VICTORY VELO
DNS,9986,GEOFF,DRAKE,Aptos,CA,,TEAM BICYCLE TRIP
DNS,200149,JAN,ELSBACH,Davis,CA,,VOS RACING
DNS,252241,G BOYD,TARIN,Knightsen,CA,,TALEO RACING
DNS,102274,JOHN,NOVITSKY,Woodside,CA,,VOS RACING
DNP,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/BICYCLESPLUS/PUREREDCREATIVE
DNP,0,BRIAN,MACDONALD,,,,SAN DIEGO BICYCLE CLUB
DNP,201588,DOUGLAS,MCKENZIE,Santa Rosa,CA,,FIGHTIN' BOBAS

07/24/2010 rr Men MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,1688,ROBERT,ANDERSON,Mill Valley,CA,,TEAM SPECIALIZED RACING MASTERS
2,87938,STEVE,ARCHER,Danville,CA,,MORGAN STANLEY SMITH BARNEY/SPECIALIZED
3,40039,Mark,Caldwell,Moraga,CA,,MORGAN STANLEY/SMITH BARNEY/SPECIALIZED
4,38466,JAMIE,WILLIN,Redwood City,CA,,THE OLYMPIC CLUB
5,51872,PETER,SWEENEY,Santa Rosa,CA,,FIGHTIN' BOBAS
6,266614,JOHN,WAGNON,Glenbrook,NV,,ADAGEO ENERGY
7,196757,JOHN,ZUNINO,Murphys,CA,,TEAMBICYCLESPLUS/SIERA NEVADA
8,168005,George,Smith,Menlo Park,CA,,WEBCOR/ALTO VELO
9,249301,MAC,CAREY,Pleasant Hill,CA,,TALEO RACING
10,276168,ROBIN,MCKINNEY,Lincoln,CA,,VICTORY VELO
11,198811,CHRIS,CERRUTI,Watsonville,CA,,
12,20326,JIM,LANGLEY,Santa Cruz,CA,,BIKE TRIP/SYMANTEC
13,51892,RICK,HUMPHREYS,Carmichael,CA,,ALTO VELO
14,60756,STEVE,GRUSIS,Madera,CA,,RUBBER SOUL/CSC RACING TEAM
15,224847,EDGAR,LEANO,Pleasant Postal_city,OH,,RENOWHEELMEN
16,256834,JOE,PLATIN,Santa Cruz,CA,,TEAM BICYCLE TRIP / SYMANTEC
17,120352,PAUL,MCKENZIE,Richmond,CA,,CYCLEPATHS/WILD CHERRIES RACING
18,235126,GREG,BOLLELLA,Redwood City,CA,,WEBCOR/ALTO VELO
19,196150,LLOYD,LEIGHTON,Yuba City,CA,,DAVIS BIKE CLUB
20,0,RANDY,FLOYD,,,,BODY CONCEPTS
21,262541,ALFRED,KERR,Willits,CA,,FIGHTIN' BOBAS
22,51158,Steve,Grube,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
23,45367,Leland,Gee,Santa Rosa,CA,,FIGHTIN' BOBAS
24,322286,John,Witkowicki,Kelseyville,CA,,TEAM NORCAL BIKESPORT
DNS,0,MARK,PERRY,,,,ROCKNASIUM
DNS,21257,DOUGLAS,LINDSAY,Truckee,CA,,TRUCKEE BICYCLE TEAM
DNP,187845,HANK,PFISTER,Bakersfield,CA,,ACTION SPORTS/SIMPLY FIT
DNP,150815,DANA,FARMER,Gold River,CA,,VOS RACING
DNP,195483,MICHAEL,ALBER,Incline Village,NV,,TRUCKEE BICYCLE TEAM

07/24/2010 rr Men MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,45071,JOHN,ELGART,Sacramento,CA,,WEBCOR/ALTO VELO
2,45837,GLENN,RENNELS,Palo Alto,CA,,WEBCOR/ALTO VELO
3,219527,LARRY,WOLFF,Sacramento,CA,,WEBCOR/ALTOVELO
4,52800,PETER,TAPSCOTT,Portola Valley,CA,,
5,23838,KEVIN,MCSPADDEN,Woodland,CA,,DAVIS BIKE CLUB MASTERS
6,45136,GERRY,BURNER,Ukiah,CA,,
7,188138,ROB,DEWITT,Lodi,CA,,WILLIAMS CYCLING
DNS,0,JAMES,SHARP,,,,DAVIS BIKE CLUB

07/24/2010 rr Men MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,140693,RICHARD,SHIELDS,Fremont,CA,,TEAM HAMMER NUTRITION
2,4819,Gary,Bridges,San Carlos,CA,,NONE
DNP,196250,JIM,FOX,Aptos,CA,,HAMMER NUTRITION
DNP,182045,LOTHAR,GRAHLMANN,Pilot Hill,CA,,WEBCORE ALTO VELO
DNP,0,JAMES,TILLEY,,,,GREEN VALLEY CYCLISTS

07/24/2010 rr Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,249318,TODD,STONE,Carmichael,CA,,RIO STRADA RACING
2,274183,JUSTIN,ISHIDA,Berkeley,CA,,
3,237449,ROBBY,LIEBHERR,Reno,NV,,RENO WHEELMEN
4,234863,GREG,HILLSON,San Francisco ,CA,,
5,157408,MATTHEW,BALZER,Sparks,NV,,RIPTIDE MULTISORTS
6,271095,JAY,NEWTON,Roseville,CA,,VICTORY VELO
7,296295,JORDAN,MCELROY,Truckee,CA,,TRUCKEE BICYCLE TEAM
8,304735,BYRON,ANSON,San Francisco,CA,,DAVIS BIKE CLUB
9,260329,KARL,WURZBACH,Fairfield,CA,,DAVIS BIKE CLUB
10,293459,BEN,BAXTER,College Statoin,TX,,UNR CYCLING
11,259534,KIRK,EVANS,Sacramento,CA,,IKON CYCLES RACE TEAM
12,220350,BJORN,FOX,Berkeley,CA,,ABOVE CATEGORY RACING
13,306411,DAVID,BANGOR,Diamond Bar,CA,,CHICA SEXY/PEDAL REVOLUTION
14,0,NATHAN,BROWN,,,,
15,250905,TERENCE,POTTER,Oakland,CA,,BERKELEY BICYCLE CLUB (BBC)
16,304223,GREGORY,HINGE,Reno,NV,,
17,55106,THOMAS,COLLINS,Tucson,AZ,,TRISPORTS CYCLING/ECLIPSE RACING
19,309136,MASON,COOLEY,Van Nuys,CA,,UNATTACHED
20,276353,BURL,PERSHALL,San Anselmo,CA,,VILLAGE PEDDLER
21,322286,John,Witkowicki,Kelseyville,CA,,
21,0,RICK,MIYASHIRO,,,,
22,305317,PATRICK,CASHELL,Reno,NV,,VELO RENO
23,177518,NABIL,SAMAAN,Fair Oaks,CA,,BICYCLELAWYER/TEAM COMPOUND
24,220351,TOM,FOX,Stinson Beach,CA,,
25,281671,TIMOTHY,MALLEN,Yuba City,CA,,
26,0,TOM,CHALLAN,,,,BIKE PLUS
27,299412,CURT,MILLS,Nevada City,CA,,TEAM ROAD RASH
28,0,JAMIE,BUCK,,,,
29,74292,JAY,FERGUSON,Sausalito,CA,,
30,0,JAKE,LANGDON,,,,TEAM CITY
31,266487,RYAN,WETLER,Kings Beach,CA,,
32,0,JEFFREY,JAMES,,,,
33,0,BRIANA,BILLER,,,,
34,293392,ERIC,AGUILERA,Carson City,NV,,KINETICS CYCLING
35,280297,TANNER,DEGIOVANNI,Gardnerville,NV,,ALTA ALPINA
36,103678,BILL,HUDSON,Olympic Valley,CA,,SUGAR BOWL ACADEMY
37,0,ANDREW,YAKOVLEV,,,,
38,307137,John,Griffin,Reno,NV,,
DNS,0,SEAN,CAMPBELL,,,,KOVARUS/ABTA
DNS,302651,MIKE,ASHTON,Oakland,CA,,DOLCE VITA CYCLING
DNS,204256,MUSA,ZAID,San Francisco ,CA,,DAVIS BIKE CLUB / UC DAVIS CYCLING
DNS,75599,MICHAEL,FEE,Oakland,CA,,KOVARUS/ABTA
DNS,0,ADRIAN,TIESLAU,,,,RENO WHEELMEN
DNP,194966,JOSHUA,KEEL,Sacramento,CA,,RIO STRADA
DNP,295237,DAN,LEBSON,Folsom,CA,,RIO STRADA RACING
DNP,160274,RYAN,MACDONALD,Martinez,CA,,WELLS FARGO RACING TEAM
DNP,286298,DREW,WEBB,Eldridge,IA,,TALEO RACING
DNP,294067,NO,O'MERA,Boston,MA,,
DNP,0,RICHARD,SEABIRT,,,,

07/24/2010 rr Women MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,188292,ANNIE,MALOUIN,Sacramento,CA,,C4 WELLS FARGO
2,248416,CODY,GRAF,Sacramento,CA,,WELLS FARGO RACING TEAM
3,313450,MARI,CHANDLER,Zephyr Cove,NV,,THIRSTY BEAR BREWERY
4,281828,LEAH,TOENISKOETTER,Sanjose,CA,,LOS GATOS BICYCLE RACING CLUB
5,310883,ELLEN,EVANS,Sacramento,CA,,DAVIS BIKE CLUB RACE TEAM
DNS,299535,ELLEN,SHERRILL,South Lake Tahoe,CA,,DAVIS BIKE CLUB
DNP,278473,RHONDA,SERR,Verdi,NV,,RENO WHEELMEN

07/24/2010 rr Women MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,276961,MANEY,SMITH,Roseville,CA,,

07/24/2010 rr Women MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,43373,GIANA,ROBERGE,Santa Rosa,CA,,ECHELONCYCLE.COM
2,225187,CHRIS,LUNDY,Sausalito,CA,,THIRSTY BEAR CYCLING
3,180561,TRUDY,BJORNSEN,Dixon,CA,,DAVIS BIKE CLUB
DNP,287965,CHRISTINE,HARRIS,Saint Helena,CA,,DOLCE VITA
DNP,0,NANCY,HARRISON,,,,SIERRA ATHLETIC CLUB

07/24/2010 rr Women MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,47791,JOANNE,THOMPSON,Aptos,CA,,
2,254251,KIM,WIK,Fremont,CA,,IPASS/CODE3RACING
3,250365,ANN,STUART,Sacramento,CA,,TOUCHSTONE CLIMBING
4,235758,SONI,ANDREINI POULSEN,Arnold,CA,,
5,286191,Heidi,Littenberg,Reno,NV,,LOST RIVER CYCLING
DNP,203722,JENNIE,PHILLIPS,Danville,CA,,WELLS FARGO RACING TEAM

07/24/2010 rr Women MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,224272,LAURALEEN,FENECH,San Francisco,CA,,BICI SPORT
2,0,KRISTINA,ZACK,,,,DAVIS BIKE CLUB
3,45299,LINDA,ELGART,Sacramento,CA,,WEBCOR/ALTO VELO
4,17778,LESLEY,JENSEN,Benicia,CA,,TEAM ONE RACING
5,219164,YVONNE,WALBROEHL,Mountain View,CA,,PENINSULA VELO/POMODORO
6,14641,DEBBIE,HAKANSSON,Truckee,CA,,
7,306417,LINDA,RODGERS,San Jose,CA,,DAVIS BIKE CLUB
8,293090,MARTHA,BELLISLE,Truckee,CA,,TEAM NORCAL BIKE SPORT
9,55240,LINDA,LOCKE,Berkeley,CA,,VELO BELLA - ELLSWORTH
10,24891,Cynthia,Moore,Roseville,CA,,RIO STRADA RACING

07/24/2010 rr Women MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,125288,PHYLLIS,OLRICH,Grass Valley,CA,,WEBCOR/ALTO VELO
2,188137,NANCY,LEWIS,Lodi,CA,,WILLIAMS CYCLING
3,20368,MARGIE,LAPOINT,Truckee,CA,,TRUCKEE BIKE TEAM
4,308431,CAROL,LINDSAY,Truckee,CA,,
5,47423,NARDA,ROUSHDI,Berkeley,CA,,BEZERKLEY BIKE COLLECTIVE
6,196223,NORMA,HILTON,Pacifica,CA,,PENINSULA VELO/POMODORO
7,274098,SHERRI,LEHMAN,El Dorado Hills,CA,,DAVIS BIKE CLUB RACE TEAM
