Porcupine Chalk Creek Road Race in Coalville UT Results

07/24/2010 Road Race Men Pro1/2
DNF,97048,Brian,Sparks,Moab,UT,,Elko Velo
DNF,307652,CJ,Kozlowski,Gillette,WY,,
DNF,0,Dave,THOMPSON,,,,REVOLUTION

07/24/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,235144,Ryan,LeMone,Pleasant Grove,UT,,O.Zone Racing
2,282247,Keegan,Swenson,Park City,UT,,Cole Sport
3,300502,Jesse,Jensen,Salt Lake City,UT,,The Contender Club
4,223361,Clinton,Mortley,Ogden,UT,,KELSON
5,213156,Quin,Bingham,Salt Lake City,UT,,Biker's Edge/Destination Homes
6,224853,Ryan,Ottley,North Logan,UT,,LIN Socks
7,313276,Thomas,Bradley,Salt Lake City,UT,,Contender
8,254484,andy,earl,Provo,UT,,Utah Valley University
9,292523,Tyler,Matson,Sunset,UT,,Simply Mac
10,296523,Brian,Cadman,Park City,UT,,Team Big Ring/RealCyclist
11,278476,Russell,Parry,Ogden,UT,,SIMPLY MAC
12,295868,Nicholas,Sells,Clearfield,UT,,Bikers Edge/Destination Homes
13,247086,Farrell,Spackman,Harrisville,UT,,Team Excelerator
14,232161,Jeff,Moses,Oakley,UT,,
15,266873,Ryan,Woolston,Sandy,UT,,Revolution Cafe Rio
16,201458,David,Clyde,Logan,UT,,Lin Socks
17,296959,Taylor,Fletcher,Park City,UT,,
18,278019,eric,dupuis,Layton,UT,,Unattached
19,298172,Ryan,Tanner,Salt Lake City,UT,,SLC Bicycle Co.
20,213141,Nate,Stowers,Providence,UT,,Bikers Edge/Destination Homes
21,301716,Douglas,Park,Salt Lake City,UT,,Revolution Cafe Rio
22,311977,samuel,dearden,West Valley City,UT,,
23,313194,Erik,Neilson,Logan,UT,,Logan Race Club
24,279223,Brandon,Perry,Huntington Beach,CA,,REVOLUTION
25,225165,Ron,Pynes,Salt Lake City,UT,,Contender Bicycles
26,100826,Ben,Towery,Layton,UT,,Team Excelerator
27,223077,Alex,Whitney,Salt Lake City,UT,,Porcupine Cycling
28,293984,Pat,Terry ,Mapleton,UT,,Utah Valley University
29,309587,Christian,Ronnow,Saltlake City,UT,,FFKR/SportsBaseOnline
30,290430,Mason,Law,Southjordan,UT,,Utah Valley University
31,240465,Spence,Roper,Logan,UT,,Logan Race Club
32,281627,Anders,Nystrom,Boise,ID,,BYRDS
33,272129,Brian,Smith,South Jordan,UT,,Canyon Bicycles Draper
34,318310,Kyle,Isaacs,Orem,UT,,
35,276755,matthew,robbins,Draper,UT,,Porcupine Cycling
36,92790,Kevan,Steed,Syracuse,UT,,Team Excelerator p/b Pinnacle
37,225888,Lance,Jensen,Lehi,UT,,Porcupine Cycling
38,304111,Kevin,Bernstein,State College,PA,,
39,267584,John,Ward,Sparks,NV,,SLC Bicycle Co.
40,277515,Riley,Siddoway,Coalville,UT,,Spin Cycle Racing
DNF,201481,Chas,Boutsikaris,Salt Lake City ,UT,,revolution cafe rio
DNF,291523,Adam,Crayk,Draper,UT,,Skullcandy/JSA
DNF,310533,hoz,toro,Orem,UT,,Utah Valley University
DNF,301884,Matthew,Wilson,Orem,UT,,Utah Valley University

07/24/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,249871,Jonny,Hintze,Salt Lake City,UT,,Biker's Edge/Destination Homes
2,259282,James,Crawford,West Haven,UT,,Simply Mac
3,279053,Mark,Albrecht,Draper,UT,,Revolution Cafe Rio
4,296526,Eric,Ellis,Springville,UT,,Utah Valley University
5,311845,Roger,Arnell,Pleasant Grove,UT,,BIKEFIX
6,198218,Cameron,Candelaria,South Jordan,UT,,ski utah cycling
7,276490,Will,Hanson,Draper,UT,,Revolution Cafe Rio
8,77370,Samuel,Moore,Saint Louis,MO,,VeloCity Cyclists/Canyon Bicyc
9,228770,Chris,MacKay,Park City,UT,,Cole Sport
10,212596,Jess,Dear,Salt Lake City,UT,,RMCC Cyclesmith
11,28629,Michael,Pratt,Draper,UT,,Canyon Bicycles Draper
12,242779,Kirk,Minor,Riverton,UT,,Ski Utah Cycling Team
13,228881,Brian,Randall,Layton,UT,,Team Wright
14,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles Draper
15,266132,Eric,Martin,St. George,UT,,skullcandy/jsa architects
16,167381,Justin,Bingham,Roy,UT,,Simply Mac
17,203097,Carl,Majors,Salt Lake City,UT,,RMCC/Cyclesmith
18,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,FFKR Architects/SportsBaseOnli
19,95081,Jason,Houchin,Salt Lake Postal_city,UT,,RMCC/Cyclesmith
DNF,277951,Cody,Rohovit,Slc,UT,,FFKR/SportsBaseOnline p/b Tour
DNF,114691,Cristiano,Pereira,West Valley City,UT,,Animal Liberation Racing
DNF,0,Chris,WHITE,,,,RMCC

07/24/2010 Road Race Men Ca1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,242490,Ben,Nichols,Sandy,UT,,Porcupine Cycling
2,258676,Drew,Neilson,Nibley,UT,,
3,146288,Scott,Patten,Park City,UT,,Ski Utah Cycling Team
4,263234,Justin,Wilson,Salt Lake City,UT,,Revolution Cafe Rio
5,177562,Jody,Harris,Pleasant View,UT,,The Bike Shopp
6,91576,Andre,Gonzalez,Lehi,UT,,Canyon Bicycles Draper
7,47156,Chris,Humbert,Salt Lake City,UT,,CONTENDER BICYCLES
8,55606,Tyler,Higley,Kaysville,UT,,BIKERS EDGE/ DESTINATION HOMES
9,170977,Dan,Kadrmas,North Salt Lake,UT,,Bountiful Mazda
10,85427,Eric,Flynn,Salt Lake City,UT,,Cyclesmith
11,73704,Curtis,Doman,Draper,UT,,Revolution Cafe Rio
12,261681,Tyler,Kirk,Sandy,UT,,Skull Candy/JSA Architects
13,77303,Billy,Allen,Sandy,UT,,Velosport Racing
14,116598,Kirk,Eck,Smithfield,UT,,Logan Race Club
15,197932,Sean,Hoover,Riverton,UT,,Canyon Cycle Draper
16,119450,Kyle,Brown,Farmington,UT,,Bikers Edge/Destination Homes
17,0,Jack,DAINTON,,,,
18,64366,Jeremy,Smith,West Jordan,UT,,Ski Utah Cycling Team
19,51918,Rodney,Mena,Salt Lake City,UT,,CONTENDER BICYCLES
20,58499,Michael,Fogarty,Sandy,UT,,VeloCity Cyclists/Canyon Bicy
21,53628,Trenton,Higley,Layton,UT,,x-men
22,133099,Gregory,Roper,N Logan,UT,,Logan Race Club
23,23158,Mitch,McBeth,Salt Lake City,UT,,CONTENDER BICYCLES
24,173070,Dennis,Porter,Ogden,UT,,
25,143463,Robert,Hansen,South Jordan,UT,,Canyon Bicycles - Draper
DNF,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles

07/24/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,208087,Ellen,Guthrie,Salt Lake City,UT,,Spin Cycle Racing
2,0,Erika,LLOYD,,,,
3,292565,Dulce,Altabella,Salt Lake City,UT,,
4,280271,Beverly,Ronnow,Salt Lakecity,UT,,FFKR Architects/SportsBaseOnli
5,22860,Robynn,Masters,Salt Lake Cty,UT,,Contender
6,207981,Kelly,Dailey,Ogden,UT,,Bountiful Mazda
7,287258,Cris,Kiser,Cottonwood,UT,,Revolution Cafe Rio
8,170187,Barbara,Sherwood,Salt Lake City,UT,,Utah Premier-Ski Utah Cycling
9,60449,Margaret,Douglass,Salt Lake City,UT,,Ski Utah Cycling Team
10,0,Sonia,MAXFIELD,,,,Spin Cycle Racing
11,200852,Nancy,Schutt,Salt Lake City,UT,,Revolution Cafe Rio

07/24/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,276336,Jenna,Gardner,West Jordan,UT,,PCIM
2,310958,Elizabeth,Westermann,Slc,UT,,

07/24/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,,Ski Utah Cycling Team
2,263791,BREANNE,NALDER,Murray,UT,,Ski Utah Cycling Team
3,311104,Megan,Hill,Saratoga Springs,UT,,Porcupine Cycling
4,247090,Lori,Harward,Salt Lake City,UT,,Ski Utah Cycling Team
5,271795,Kandice,Lund,Centerville,UT,,NA
6,168989,Rachel,Cieslewicz,St. George,UT,,Unattached
7,305992,Sarah,White,Salt Lake City,UT,,Revolution Cafe Rio
8,143579,Laura,Patten,Park City,UT,,Ski Utah Cycling Team
DNF,247526,Alison,Frye,Salt Lake City,UT,,Ski Utah Cycling Team

07/24/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320620,DeeDe,Pace,Morgan,UT,,Needles Peak/Mountain Builders
2,294391,Keri,Gibson,Pleasantview,UT,,Dottie Beck's Racing/The Bike
3,309161,Jodi,Rohovit,Salt Lake City,UT,,The Contender Club
4,308468,Megan,Burger,Draper,UT,,Revolution Cafe Rio
5,291405,Alicia,Finlayson,Highland,UT,,Porcupine Cycling
6,0,Shoko,SMITH,,,,CANYON BICYCLES
7,313122,jennifer,mathewson,Kaysville,UT,,Dottie Beck's Racing/The Bike
8,322816,Stefany,Adinaro,Salt Lake City,UT,,
9,0,Hailey,INGEBRETSEN,,,,
10,212008,Jillian,Gardner,Riverton,UT,,PCIM
DNF,293540,Danielle,Trejo,Layton,UT,,Dottie Beck�s Racing/The Bike
DNF,170187,Barbara,Sherwood,Salt Lake City,UT,,Ski Utah Cycling
