Coatesville Criterium in Coatesville PA Results

07/07/2013 CRITERIUM Men PRO 1/2
3,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
4,255963,Sean,McLaughlin,West Chester,PA,,
5,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
6,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
7,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle
8,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
9,264652,Peter,Fickinger,Lincoln University,PA,,Chester County Velo
10,3304,Ramon,Benitez,Glenwood,MD,,
11,25626,Rod,Myers,Etters,PA,,Phenix Velo Club
12,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
13,248447,Mike,Stevens,Valley Forge,PA,,Chester County Velo
14,366677,Jeff,Overstreet,Downingtown,PA,,Chester County Velo
15,60519,Christopher,Rassekh,Lafayette Hill,PA,,ChamRakh Cycling
16,284034,David,Ebling,Strafford,PA,,Altra Motion/Vittoria/3T
17,95700,Joe,Hamilton,Spring City,PA,,PA Masters RC
18,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
19,45388,aubrey,gordon,Reading,PA,,liberty cycle
20,88447,john,olsen,Staten Island,NY,,CRCA/Dave Jordan Racing
DNF,22199,James,Maino,Chester Springs,PA,,PA Masters RC
DNF,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
DNF,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
DNF,61786,stephen,erb,West Chester,PA,,Equipe Vitesse
DNF,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
DNF,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
DNF,50803,Matthew,Harrington,Chester Springs,PA,,Main Line Cycling - BiKyle
DNF,283254,Greg,Horrocks,Spring City,PA,,SPINTECK CYCLING TEAM
DNF,107330,Robert,Loewengart,Wayne,PA,,ChamRakh Cycling
DNF,274505,William,Patterson,Wilmington,DE,,TBB Cyclery
DNF,78024,Dennis,Penny,Lancaster,PA,,Thru-It-All Body Shop Inc
DNF,29768,Michael,Richey,Coatesville,PA,,Tri State Velo
DNF,199537,Fred,Reidenbach,Emmitsburg,MD,,Sports T.E.A.M.

07/07/2013 CRITERIUM Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,295977,Rich,Bounds,Newark,DE,0:36:51,Henry's Bicycle Shop
2,409366,Aaron,Albright,Hershey,PA,,Swashbuckler Brewing Co. Cycling
3,393287,Sam,Redden,Newport News,VA,,Hilton Cycling Club/Walt Racing
4,406687,Richard,Barton,Philadelphia,PA,,
5,326170,Ron,Harding,Coatesville,PA,,Trestle Bridge Racing
6,262554,Philip,Aiken,Media,PA,,Media Cycling / Keswick Cycle
7,400295,David,Sonner,Hummelstown,PA,,
8,408257,Eugene,Gallagher,Lancaster,PA,,
9,0,Daniel,McGuigan,,,,Hironton cycling
10,401165,Lane,Randolph,Lancaster,PA,,
11,408411,JOHNNY,CARNES,Malvern,PA,,
12,395634,Steve,Edgett,Harrisburg,PA,,Blue Mountain Velo
13,400651,Victor,Santos,Phoenixville,PA,,Iron Town Cycling
14,264083,Jay,Lloyd,Hummelstown,PA,,InGear Cycling
15,399511,Brian,Howles,Philadelphia,PA,,
16,0,Mike,Cassidy,,,,
17,383857,Jimmy,Levi,Brookhaven,PA,,
18,384311,Brandon,Staub,Gettysburg,PA,1 Lap,
19,0,Chris,Beasley,,,1 Lap,
20,0,LYLE,DAWSON,,,2 Laps,
21,410642,Jason,Memmo,Annville,PA,3 Laps,
DNF,406029,Shane,Hogan,Ellwood City,PA,,
DNF,383432,Kevin,Rocktaschel,Scranton,PA,,
DNF,0,NIGEL,GUSSMAN,,,,
DNF,349798,Jared,Rodeheaver,Malvern,PA,,Bike Line
DNF,76937,Michael,Carcanague,West Chester,PA,,Stoudts Brewing Co. / JB Mountain Bikes
DNF,393405,Marquand,Brown,Pottstown,PA,,Iron Town Cycling

07/07/2013 CRITERIUM Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,203214,Jonathan,Glick,Lancaster,PA,0:55:42,Shirk's Racing presented by Trek Bikes
2,374855,John,Clark,Philadelphia,PA,,Mid-Atlantic Junior Cycling p/b KOR Cycling
3,297942,Gordon,Stone,Kennett Square,PA,,Equipe Vitesse
4,338692,Brandon,Knettel,Raleigh,NC,,Breakawaybikes.com - QCW Cycling
5,267160,Eric,Schumacher,Exton,PA,,Lehigh University
6,379489,William,Cooper,Pittsburgh,PA,,Breakawaybikes.com - QCW Cycling
7,317722,Jeff,Godfrey,New Providence,PA,,Thru It All Body Shop
8,313484,Samuel,Cowans,Philadelphia,PA,,QCW breakawaybikes.com/ifractal
9,197185,Matthew,Randolph,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
10,1882,Charles,Arensberg,Lewisville,PA,,Equipe Vitesse
11,299967,Michael,Black,Whitehall,PA,,Breakawaybikes.com - QCW Cycling
12,91489,john,wilson,King Of Prussia,PA,,Thru It All
13,108416,Alex,Roberts,Lancaster,PA,,SPINTECK CYCLING TEAM
14,315872,Kyle,Penny,Lancaster,PA,,Young Medalists
15,322606,Mike,Barbone,Glen Mills,PA,,Equipe Vitesse
16,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
17,143205,Theo,Procopos,Philadelphia,PA,,Keswick Cycle
18,218239,Albert,Scharbach,Baltimore,MD,,Lateral Stress Velo Inc.
19,341034,Frank,Lao,Mineola,NY,,Mineola Bikes
20,102406,Erik,Mitchell,Phoenixville,PA,1 Laps,SPINTECK CYCLING TEAM
DNF,250355,Zach,Bender,Glen Rock,NJ,,CRCA/Blue RibbonTranslations.com
DNF,284034,David,Ebling,Strafford,PA,,Altra Motion/Vittoria/3T
DNF,341036,Steven,Francisco,Catonsville,MD,,University of Delaware
DNF,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo/The Cycle Works
DNF,36301,Mark,Valentine,Philadelphia,PA,,QCW Cycling
DNF,88447,John,Olsen,Staten Island,NY,,Century Road Club Assoc
