2013 Chantilly Crit in Sterling VA Results

04/13/2013 Criterium Men Wounded Warriors Handcycle
19,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
20,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
21,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
22,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Hagerstown-Washington Co. Racing
23,59567,Matthew,Robins,Richmond,VA,,unattached
24,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
25,279420,Jeffrey,Nalls,Kinggeorge,VA,,BikeWorks Racing
26,169112,Rick,Tucker,Reisterstown,MD,,kelly benfits strategies/L S V
27,194573,William,Cusmano,Arlington,VA,,Squadra Coppi/Vapiano
28,99462,Temple,Washington,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
29,146186,Michael,Pickett,Germantown,MD,,NCVC/UnitedHealthcare
30,58578,Mark,Palmer,Arlington,VA,,NCVC/UnitedHealthcare
DNF,3304,Ramon,Benitez,Glenwood,MD,,Unattached
DNF,230651,DB,Johnsen,Fairfax,VA,,NCVC/UnitedHealthcare

04/13/2013 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,303861,Mark,Scott,Washington,DC,,NCVC/UnitedHealthcare
2,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
3,192720,Clifton,Gray,Washington,DC,,Artemis
4,314464,Tony,Allen-Mills,Bethesda,MD,,District Velocity Racing p/b Bicycle Pro Shop
5,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
6,59567,Matthew,Robins,Richmond,VA,,unattached
7,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
8,194573,William,Cusmano,Arlington,VA,,Squadra Coppi/Vapiano
9,99462,Temple,Washington,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNF,230651,DB,Johnsen,Fairfax,VA,,NCVC/UnitedHealthcare

04/13/2013 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,72125,Jeff,Chun,Gambrills,MD,,BIKE DOCTOR p/b DigiSource
2,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Beyer Kia
3,353016,Paul,Lewis,Livingston,NJ,,Artemis
4,270,Mark,Skubis,Arlington,VA,,Squadra Coppi/Vapiano USA
5,322952,James,Studebaker,Reston,VA,,The Bike Lane
6,159286,Steve,Fife,Herndon,VA,,BIKE DOCTOR p/b DigiSource
7,368927,Darion,Jackson,Randallstown,MD,,Artemis
8,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
9,261636,David,Bodkin,Bethesda,MD,,Syn-Fit Race Team
10,297638,Patrick,Hogan,Riva,MD,,ABRT
11,227006,matthew,albanese,Annapolis,MD,,ABRT
12,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis Racing
13,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
14,73600,JERRY,MCCALOP,Forestville,MD,,ARTEMIS
15,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Hagerstown-Washington Co. Racing
16,315336,James,Kohler,Fairfax,VA,,HPC/LIST
17,300621,K. Shea,Abernethy,Winston Salem ,NC,,CycleTherapy
18,279420,Jeffrey,Nalls,Kinggeorge,VA,,BikeWorks Racing
19,316548,Matt,Pickworth,Herndon,VA,,HPC/LIST
20,340764,Jason,Kimball,Colorado Springs ,CO,,Team Roger C Peace
21,267101,Phillip,Ash,Clarksville,MD,,Clean Currents p/b Beyer Kia
22,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
23,298187,Frederick,Grim,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
24,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
25,145782,Tim,Baldwin,Rockville,MD,,All American Bicycle Club
26,258224,Jonathan,Mack,Beltsville,MD,,Artemis
27,208469,Eric,Ivey,Fairfax,VA,,Bicycle Outfitters Racing Team
28,293371,Cesar Daniel,Meaurio,Alexandria,VA,,V DAY
29,96131,Kirk,Niemi,Falls Church,VA,,NCVC/UnitedHealthcare
30,58578,Mark,Palmer,Arlington,VA,,NCVC/UnitedHealthcare
31,73779,Gregg,Hyde,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
32,169112,Rick,Tucker,Reisterstown,MD,,kelly benfits strategies/L S V
33,99462,Temple,Washington,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
34,155340,Mark,Tyma,Lanham,MD,,Artemis
35,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR p/b DigiSource
36,18140,Bryan,Jones,Gaithersburg,MD,,NCVC/UnitedHealthcare
37,63026,Isaac,South,Sanford,NC,,SCV / Global BMW-Mini p/b Econmy Honda Masters Team
38,28702,Sean,Price,Baltimore,MD,,Artemis Racing
39,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
40,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Soigneur
DNF,231432,Reb,Bliefernich,Woodbridge,VA,,Dominion Cycling & Triathlon
DNF,294852,Chris,Branagan,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,178989,Robb,Hampton,North Potomac,MD,,BIKE DOCTOR p/b DigiSource
DNF,61152,Matthew,Mercer,Reston,VA,,University of Florida
DNF,324208,Eric,Schofield,Richmond,VA,,Bon Secours
DNF,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNF,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Beyer Kia

04/13/2013 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293074,Eric,Boone,Arnold,MD,,Kelly Benefit Strategies/LSV
2,345152,Antony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV
3,64860,James,Weinstein,Bellbrook,OH,,BIKE DOCTOR p/b DigiSource
4,215690,Chip,Hoover,El Paso,TX,,Battley Harley-Davidson/Sonoma Masters Racing
5,219908,Matthew,Neigh,Germantown,MD,,ABRT
6,42635,douglas,philippone,Alexandria,VA,,Palantir
7,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
8,121718,Will,Wong,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
9,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi/Vapiano USA
10,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
11,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
12,201836,Marc,Klein,Arlington,VA,,NCVC/UnitedHealthcare
13,323112,Mark,Austin,Alexandria,VA,,REVEL Racing/CycleLife
14,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
15,72125,Jeffrey,Chun,Gambrills,MD,,BIKE DOCTOR p/b DigiSource
16,12034,Justin,Forney,Frederick,MD,,AVC - Antietam Velo Club
17,297638,Patrick,Hogan,Riva,MD,,ABRT
18,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
19,259800,Jose,Nunez,Dumfries,VA,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
20,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
21,63026,Isaac,South,Sanford,NC,,SCV / Global BMW-Mini p/b Econmy Honda Masters Team
22,227006,matthew,albanese,Annapolis,MD,,ABRT
23,228297,Ronald,Barry,Gaithersburg,MD,,HPC/List
24,0,Adam,Northrup,,,,
25,95106,Brandon,Lumm,Bethesda,MD,,Arrow Bicycle
26,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife
27,274746,Samuel,McCadney,Washington,DC,,District Velocity Racing
28,220981,Mike,Hefner,Fulton,MD,,ABRT
29,23467,Chris,MCGIll,Brentwood,MD,,Crosshairs Racing
30,99328,George,Ganoung,Hedgesville,WV,,ABRT
31,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club - p/b Long and Foster
32,274599,Kevin,Cross,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
33,261056,Thomas,Sedlacek Jr,Stafford,VA,,Bike Works Racing
DNF,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV

04/13/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257603,Donald,Brew,Temple Hills,MD,,Clean Currents p/b Beyer Kia
2,180548,Miro,Koulnis,Arlington,MA,,BikeReg.com Cycling Club
3,305092,Nicholas,Taylor,Alexandria,VA,,BIKE DOCTOR p/b DigiSource
4,64860,James,Weinstein,Bellbrook,OH,,BIKE DOCTOR p/b DigiSource
5,58598,David,Fuentes,Herndon,VA,,SEAVS/Harmarket
6,26606,lance,ohlsson,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
7,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Beyer Kia
8,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
9,155889,David,Bozak,Hollidaysburg,PA,,Clean Currents p/b Beyer Kia
10,42635,douglas,philippone,Alexandria,VA,,Palantir
11,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Beyer Kia
12,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Cycling Fueled by FRS
13,307608,Matthew,Black,Denville,NJ,,University of Maryland College Park
14,51562,Ralph,Muoio,Washington,DC,,Kelly Benefit Strategies/LSV
15,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
16,259800,Jose,Nunez,Dumfries,VA,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
17,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket P/B Soigneur
18,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
19,272465,Tony,Abate,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
20,23467,Chris,MCGIll,Brentwood,MD,,Crosshairs Racing
21,151860,Gregory,Abbott,Washington,DC,,NCVC/UnitedHealthcare
22,335300,Dimitri,Lemus,Alexandria,VA,,GS CycleLife
23,42628,Kris,Stein,Arlington,VA,,Clean Currents p/b Beyer Kia
24,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Beyer Kia
25,59567,Matthew,Robins,Richmond,VA,,unattached
26,193504,Jason,Hall,Falls Church,VA,,Integrated Sports Medicine p/b Pyramid Training Systems
27,222347,Allan,Wallace,Kensington,MD,,BIKE DOCTOR p/b DigiSource
28,293867,Ian,Spivack,Vienna,VA,,BIKE DOCTOR p/b DigiSource
29,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
30,284683,Evan,Janis,Clarksburg,MD,,ABRT
31,301504,Derek,Wilson,Falls Church,VA,,WWVC Racing
32,208038,Ryan,Bodge,Madison,WI,,BIKE DOCTOR p/b DigiSource
33,228297,Ronald,Barry,Gaithersburg,MD,,HPC/List
34,99328,George,Ganoung,Hedgesville,WV,,ABRT
35,297561,Guy,Tawney,Baltimore,MD,,
36,282506,Frank,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
37,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
38,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
39,12034,Justin,Forney,Frederick,MD,,AVC - Antietam Velo Club
DNF,323112,Mark,Austin,Alexandria,VA,,REVEL Racing/CycleLife
DNF,190819,Nick,Cossa,Savannah,GA,,Syn-Fit Race Team
DNF,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
DNF,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport
DNF,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,274737,Gregory,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
DNF,219908,Matthew,Neigh,Germantown,MD,,ABRT
DNF,221645,Bruno,Neto,Derwood,MD,,BIKE DOCTOR p/b DigiSource
DNF,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
DNF,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club - p/b Long and Foster
DNF,40318,Michael,Tabasko,Bethesda,MD,,DCMTB
DNF,264157,Daniel,Villaflor Drumwright,Alexandria ,VA,,32NCSI p/b VTV
DNF,279988,Tim,Weiler,Wilmington,DE,,SEAVS/Haymarket pb Soigneur

04/13/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,211193,Colin,Eustis,Washington,DC,,Unattached
2,401033,Stephen,Ketcham,Lorton,VA,,
3,383649,Andrew,Parker,Arlington,VA,,NCVC/UnitedHealthcare
4,309683,Frank,Mikolajczak,Alexandria,VA,,NCVC/ United Healthcare
5,394789,Jay,Owen,Falls Church,VA,,NCVC/UnitedHealthcare
6,399347,Elliott,Largent,Washington,DC,,
7,393979,John,Zanner,Denver,CO,,NCVC/UnitedHealthcare
8,399555,Sangyeul,Lee,Annandale,VA,,
9,351206,Justin,Tetlow,Silver Spring,MD,,NCVC/UnitedHealthcare
10,379930,Tark,Essawi,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
11,357359,Christopher,Kincius,Alexandria,VA,,NCVC/UnitedHealthcare
12,394044,Randy,Napiza,Alexandria,VA,,NCVC/UnitedHealthcare
13,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
14,341876,James,Lewis,Marana,AZ,,1865
15,301814,George,Schulz,Alexandria,VA,,HPC
16,339420,Brian,Mattern,Fairfax,VA,,Squadra Coppi/Vapiano USA
17,303823,Michael,Edmonds,Woodbridge,VA,,Potomac Velo Club
18,384520,Mike,Sims,Detroit,MI,,Artemis
19,382291,david,dang,Irvine,CA,,TRU Cycling-Jax Bicycles Racin
20,311169,brian,derr,Fredericksburg,VA,,
21,400000,Berhane,Kahsay,Silver Spring,MD,,Artemis
22,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
23,400758,Scott,Weinhold,Vienna,VA,,NCVC/UnitedHealthcare
24,393146,Jake,Nahorniak,Reston,VA,,TRU Cycling
25,384046,Dereck,Franklin,Vienna,VA,,NCVC/UnitedHealthcare
26,231278,David,Whitestone,Fairfax Station,VA,,NCVC/UnitedHealthcare
27,390941,Matthew,Aune,Annandale,VA,,NCVC/UnitedHealthcare
28,382534,R,Carney,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
29,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
30,382924,Ronald,Santa cruz,Leesburg,VA,,Audi
31,374424,Faisal,Kamdar,Vienna,VA,,Velocipede
32,366261,Patrick,Loerch,Colorado Springs,CO,,Evolution Cycling Club p/b Long & Foster
33,293481,Craig,Terry,Harpers Ferry,WV,,Team Integrity
34,396594,Jesse,Foster,Kensington,MD,,Artemis
35,292600,Karl,Hovey,Alexandria,VA,,Arlington Master's Velo
36,388067,Samuel,Park,Richmond,VA,,Rare Vos
37,396245,Andrew,Bowers,Smithsburg,MD,,HPC
38,82243,Scott,Jobson,Washington,DC,,NCVC/UnitedHealthcare
39,343384,Tim,Ellenwood,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
40,393689,Adrian,Jones,Upper Marlboro,MD,,N/A
41,349502,Joshua,Mordin,Herndon,VA,,
42,278189,Kevin,Hwang,Annandale,VA,,WWVC
43,390661,Jeff,Bowers,Smithsburg,MD,,HPC
44,393994,Ronald,Carter,Alexandria,VA,,
DNF,396595,David,Duvall,Chantilly,VA,,Evolution Cycling Club
DNF,392311,Mike,Ly,Bethesda,MD,,NCVC/UnitedHealthcare
DNF,257222,Micah,Zappe,Stafford,VA,,Dominion Cycling & Tri

04/13/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287555,Thomas,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc.
2,354108,John,Dove,Springfield,VA,,VeloWorks-Spokes Etc.
3,349742,Luke,Klaussen,Arlingon,VA,,HPC/List
4,288177,Salvatore,Taibi,Kailua,HI,,WWVC Racing
5,353016,Paul,Lewis,Livingston,NJ,,Artemis
6,356256,Joseph,Siegel,Manchester,NH,,Kelly Benefit Strategies/LSV
7,314566,Edward,Patrick,Cheverly,MD,,WWVC Racing
8,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling Club p/b Long & Foster
9,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
10,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
11,298636,Mykel,Nahorniak,Silver Spring,MD,,District Velocity Racing p/b Bicycle Pro Shop
12,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
13,376064,Travis,Skeel,Manassas,VA,,PTS Racing
14,306174,Andy,Giordano,Park City,UT,,Team Sticky Fingers
15,368783,Ryan,Bowen,Rockville,MD,,NCVC/UnitedHealthcare
16,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
17,310469,Jeff,Eure,Lansdowne,VA,,Evolution Cycling Club p/b Long & Foster
18,304997,Alistair,Hastings,Herndon,VA,,The Bike Lane
19,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
20,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
21,296791,James,Donahue,Arlington,VA,,Squadra Coppi/Vapiano USA
22,375653,David,Miller,Frisco,TX,,SEAVS/Haymarket
23,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
24,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
25,196016,Ted,Harris,Hurlock,MD,,ABRT
26,324208,Eric,Schofield,Richmond,VA,,Bon Secours
27,231148,Brian,Shields,Richmond,VA,,
28,365119,Matthew,English,Severna Park,MD,,GS CycleLife
29,309437,Justin,Yeash,Richland,WA,,Villanova Cycling Club
30,274628,Isaiah,Berg,Quantico,VA,,Dartmouth College
31,358001,Christopher,Koehler,Locust Grove,VA,,Bike Stop Racing
32,68132,Shaun,Galang,Winchester,VA,,Sportif Coaching Group/Patapsco Bike & Sport
33,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealthcare
34,327490,JAY,SCHRUM,Arlington,VA,,CLARK CONSTRUCTION
35,311615,Gordan,Van Hook,Suffolk,VA,,VeloWorks-Spokes Etc
36,310841,Nathan,LeBauer,Potomac,MD,,Rock Creek Velo
37,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc.
38,340424,Robert,Eom,Washington,DC,,Squadra Coppi/Vapiano USA
39,295118,Stephen,Brooks,Hagerstown,MD,,AVC-Hagerstown
40,347734,Douglas,Keith,Arlington,VA,,NCVC/UnitedHealthcare
41,357126,Adam,Karson,Lafayette,CA,,NCVC/UnitedHealthcare
42,374492,Benjamin,Gronvall,Silver Spring,MD,,Nations Capital Velo Club (NCVC)
43,308950,Jason,Ray,Herndon,VA,,The Bike Lane
44,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
45,381400,Anwar,Gorham,Baltimore,MD,,Artemis
46,288119,Chris,Malone,The Plains,VA,,Seavs/Haymarket
47,361461,Michael,Russo,Arlington,VA,,Squadra Coppi/Vapiano USA
48,340398,Grayson,Rosenfeld,New Orleans,LA,,Rock Creek Velo
49,145782,Tim,Baldwin,Rockville,MD,,All American Bicycle Club
50,260043,David,Bender,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
51,297591,Dan,Denenberg,Broadlands,VA,,Evolution Cycling Club p/b Long & Foster
52,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
53,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
54,260524,Calvin,Cote,Silver Spring,MD,,Unattached
55,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
56,310264,Richard,Kennedy,Millersville,MD,,A B R T
57,369202,Nathan,Ong,Greenbelt,MD,,Kelly Benefit Strategies/LSV
58,307194,Francois,Bru,Silver Spring,MD,,WWVC Racing
59,333056,Robert,Trevillian IV,Arlington,VA,,VeloWorks-Spokes Etc
60,286066,james,maiden,Greenbelt,MD,,ABRT
DNF,350092,Quentin,Campbell,Rockville,MD,,All American Bicycle Club
DNF,287752,Chris,Carlson,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,292588,John,Churan,Annadale,VA,,
DNF,281483,Marcus,Floro,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
DNF,337758,Michael,Gurtzweiler,Woodbridge,VA,,Veloworks-Spokes Etc
DNF,365819,Howard,Hayes,Odenton,MD,,Artemis
DNF,375236,William,King,Hagerstown,MD,,BIKE DOCTOR p/b DigiSource
DNF,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,383145,Dustin,Whitlow,Arlington,VA,,NCVC/UnitedHealthcare

04/13/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,322952,James,Studebaker,Reston,VA,,The Bike Lane
2,352980,Tyler,Waldron,Hagerstown,MD,,ABRT
3,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
4,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
5,263568,Paul,Varga,Silver Spring,MD,,Clean Currents p/b Beyer Kia
6,310504,Zander,Guzy-Sprague,Walla Walla,WA,,GS CycleLife
7,252681,phillip,johnson,Elizabeth City,NC,,Gripped Racing p/b Dogfish Head Alehouse
8,304924,Bryan,Esposito,Herndon,VA,,
9,178989,Robb,Hampton,North Potomac,MD,,BIKE DOCTOR p/b DigiSource
10,183690,Jacob,Vellaccio,Arlington,VA,,Squadra Coppi
11,307608,Matthew,Black,Denville,NJ,,University of Maryland College Park
12,176100,Stokely,Samuel,Bowie,MD,,Artemis
13,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
14,301504,Derek,Wilson,Falls Church,VA,,WWVC Racing
15,73252,Aric,Line,Reston,VA,,The Bike Lane
16,294766,David,Connolly,Stamford,CT,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
17,290004,Ryan,Collins,Annapolis,MD,,GS CycleLife
18,208469,Eric,Ivey,Fairfax,VA,,Bicycle Outfitters Racing Team
19,168623,Tony,Goncalves,Rockville,MD,,CRGautobody.com
20,282506,Frank,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
21,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/Vapiano
22,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
23,87855,CARLOS,GONCALVES,Derwood,MD,,Unattached
DNF,61152,Matthew,Mercer,Reston,VA,,Team Florida

04/13/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358909,Mary,Tyson,Herndon,VA,,The Bike Lane
2,257747,Dori,Buckethal,Glenwood,MD,,NCVC/UnitedHealthcare
3,325062,Michelle,Miller,Damascus,MD,,Artemis
4,231948,Sue,McQuiston,Reisterstown,MD,,ABRT
5,242335,Kelley,Bethoney,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
6,276333,Diedre,Ribbens,Minneapolis,MN,,CAWES p/b Specialized
7,239760,Rebecca,Chan,Baltimore,MD,,CAWES p/b Specialized
8,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda
9,167630,Nikki,Raspa,Washington,DC,,ABRT
10,276221,Tania,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
11,15086,Marni,Harker,Washington,DC,,Team Kenda p/b RACC
12,204785,Wendy,Ulmer,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
13,166665,Chris,Kelley,Middletown,MD,,Team Kenda p/b RACC
14,307556,Lisa,Jancy,Arlington,VA,,Syn-Fit Race Team
15,274789,Katherine,Klausing,Washington,DC,,North Tek Gear
16,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
17,337760,Tara,Taylor,Reston,VA,,TayloredFit
18,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
19,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
20,177520,Diane,Harris,Ft Washington,MD,,unattached
21,256260,Amanda,Watson,Washington,DC,,ABRT
