Tour of St. Louis in St. Louis MO Results

04/26/2009 Circuit Race Men Pro/Cat 1/2
DNF,224219,Austin,Allison,Saint Louis,MO,,Dogfish Racing Team -
DNF,103524,Lucas,Musselman,Columbia,MO,,Michelob Ultra - Big Shark Racing -
DNF,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing Team -
DNF,70519,Alfonso,Reyes,Normal,IL,,ABD/Gear Grinder Cycling -
DNF,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack

04/26/2009 Circuit Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,59024,Douglas,Davis,Defiance,MO,,Gateway TOC
2,151937,David,Hogan,Springfield,MO,,St. John's Cycling
9,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing -
10,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
11,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club - Proctor Cycling Te
13,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo
15,70519,Alfonso,Reyes,Normal,IL,,ABD
16,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
18,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assoc. LTD - Team Mack
20,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
28,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD - Team Mack
DNF,237038,Devlin,McDonough,Ballwin,MO,,Ghisallo
DNF,46403,Leif,Irgens,Plymouth,MN,,Ghisallo

04/26/2009 Circuit Race Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
4,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
6,13062,Richard,George,Webster Groves,MO,,Mesa Cycles Racing Team -
7,49932,Gary,Painter,Ft Wayne,IN,,Three Rivers
8,50276,Mark,Rosen,Saint Louis,MO,,Velo Force -
12,58316,Michael,Ludwig,St Peters,MO,,Velo Force -
14,175256,Chuck,Pass,Saint Louis,MO,,Velo Force -
17,182670,Chris,Clausen,St Louis,MO,,Michelob Ultra - Big Shark Racing -
19,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team -
21,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assoc. LTD - Team Mack
23,199047,Mark,Randall,Clayton,MO,,The Hub
24,99385,Sebastian,DiMaggio,Desoto,IL,,the bike Surgeon
25,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing
26,230808,Kevin,Wayman,Saint Louis,MO,,The Hub
27,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD - Team Mack
29,90821,James,Seyer,Wentzville,MO,,Momentum Racing
30,46489,Craig,Farrell,Saint Louis,MO,,Velo Force -
DNF,143639,Mark,Grannemann,O Fallon,MO,,Michelob Ultra - Big Shark Racing -
DNF,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD - Team Mack
DNF,171030,Barry,Gaines,St Louis,MO,,Gateway TOC
DNF,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing -
DNF,196482,Vince,Sutton,Copperhill,TN,,Velo Force -
DNF,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing -
DNF,5409,Glenn,Bullard,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
DNF,50908,Gary,Dyer,Alton,IL,,

04/26/2009 Circuit Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,,Cycles Unlimited -
2,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling - ICCC-S
3,258027,Connor,Estes,Springfield,MO,,Black Oak Racing -
4,287232,Joe,Santarelli,Dawson,IL,,Mesa
5,290153,Ethan,Cadenhead,Saint Louis,MO,,Mesa
6,261510,Alexandra,Cadenhead,Saint Louis,MO,,Mesa
7,293922,Julianna,Crang,Saint Louis,MO,,Mesa

04/26/2009 Circuit Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,267970,Michael,Giboney,Eugene,MO,,Mesa
2,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon
3,290192,Anthony,Stack,Clayton,MO,,Mesa
4,292809,Jayse,Stack,Willard,MO,,Cycles Unlimited -
5,233629,Michael,Noble,Saint Louis,MO,,Mesa

04/26/2009 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,275573,Jason,McKnight,St. Charles,MO,,Momentum Racing -
2,225770,Ryan,Michels,Dunlap,IL,,Proctor Cycling
3,290324,Carl,Hogan,St. Louis,MO,,Unattached -
4,229759,Steven,Schmidt,O Fallon,IL,,
5,280844,Luke,Bligh,Saint Louis,MO,,Dogfish
6,291668,Roy,Doskal,Stpeters,MO,,Momentum Racing -
7,293284,Patrick,Gillespie,Dow,IL,,Wild Trak Bikes
8,285982,Daniel,Miller,Baltimore,MD,,
9,246974,Antonio,De La Torre,Granite City,IL,,Metro East Cycling -
11,275857,Peter,McDonnell,St Louis,MO,,The Hub Bicycle Company
12,0,Ian,Sasek,,,,
13,281544,Daniel,Knichel,Saint Louis,MO,,Wild Trak Bikes
14,279157,Jay,Tiegs,Fort Leonard Eood,MO,,Michelob Ultra Big Shark Racing
15,276999,Nick,Milla,Oklahoma City,OK,,No Boundries
16,263715,Roberto,Barrios,Carbondale,IL,,
17,292273,Jeffrey,Langford,Columbia,MO,,
18,0,Jack,Ratzfch,,,,
19,248307,Matt,Turner,O Fallon,MO,,Ghisallo Racing
20,290244,Travis,Frey,Chesterfield,MO,,Michelob Ultra Big Shark Racing
21,293283,Ethan,Faber,Rolla,MO,,The Hub Bicycle Company
22,221919,Jeremy,Lines,St. Louis,MO,,Michelob Ultra Big Shark Racing
23,67697,Duff,Yocum,Saint Charles,MO,,
24,210686,John,Reimbold,Carbondale,IL,,The Bike Surgeon -
25,289542,Brandon,ONeal,Springfield,MO,,Cycles Unlimited
26,283932,Shawn,Hughart,Edwardsville,IL,,Unattached -
27,290165,Bradley,Dunn,Vandalia,IL,,
28,275615,Kenneth,Borden,Overland Park,KS,,
DNF,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling -
DNF,288513,Zachary,Rice,Capegirardeau,MO,,Unattached -
DNF,275615,Kenneth,Borden,Overland Park,KS,,Blue River Bicycle Club -
DNF,289187,Aaron,Gardner,St Louis,MO,,Dogfish
DNF,228689,Trent,Birner,Red Bud,IL,,
DNF,289957,William,Linde,Belleville,IL,,
DNF,285982,Daniel,Miller,Baltimore,MD,,Michelob Ultra Big Shark Racing
DNF,0,Brian,Holdmeyer,,,,

04/26/2009 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191867,Brendan,Eppert,Saint Louis,MO,,
2,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
3,259646,Michael,Small,Little Rock,AR,,Central Arkansas Velo/CARVE - Team Carve
4,286957,Justin,Bowen,Chesterfield,MO,,Unattached -
5,239804,Derek,Freund,Saint Charles,MO,,Manchester Trek Racing
6,62731,Juan,Ramirez,Saint Peters,MO,,Momentum
7,263424,Christopher,Sprock,East Peoria,IL,,Unattached -
8,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark Bicycle Company -
9,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon -
10,239787,Keith,Vogl,Glen Carbon,IL,,Unattached -
11,251923,Damien,Garrels,Saint Louis,MO,,Manchester Racing Club - Trek Bicycle St
12,261041,Josh,Pruschen,Springfield,MO,,Cycles Unlimited
13,251123,Jeff,Pupillo,Valley Park,MO,,Manchester Racing Club - Trek Bicycle St
14,226720,Jim,Lewandowski,Edgewater,MD,,North Branch Cycling Club - Duplicraft /
15,272061,Christopher,Bognar,Valley Park,MO,,Dogfish
16,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra Big Shark Racing
17,282794,Michael,Bruzina,Hartsburg,MO,,Gateway TOC
18,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD -
19,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra Big Shark Racing
20,275021,K Erik,Seaver,St. Louis,MO,,Hub Bicycle Company - The Hub Cycling Te
21,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish
22,22627,Robert,Martin,Saint Louis,MO,,Warrenton
23,253483,Brian,Beyer,Kirkwood,MO,,Unattached -
24,207735,Marc,Monjauze,University City,MO,,The Hub Bicycle Company
25,260247,Carl,Hoffman,Madison,WI,,Manchester Racing Club -
26,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling - ICCC-S
27,225770,Ryan,Michels,Dunlap,IL,,Momentum
28,207452,James,Nelson,Ballwin,MO,,Michelob Ultra Big Shark Racing
29,208813,Mark,Ransford,Maplewood,MO,,Velo Force -
30,157339,Bert,Berla,Saint Louis,MO,,Michelob Ultra Big Shark Racing
31,264887,Chris,Hudson,Kansas City,MO,,Renaissance Coaching LLC - Renaissance C
32,167246,William,Howells,Webster Groves,MO,,The Hub Bicycle Company
33,173050,John,Twist,Saint Louis,MO,,Mesa
34,255040,Kyle,Cress,Hillsboro,IL,,
35,272010,Patrick,Gribbon,Wildwood,MO,,Ghisallo Racing -
DNF,265438,Mike,Bognar,Saint Louis,MO,,Manchester Racing Club - Trek Bicycle St
DNF,270581,Jacob,Carter,Columbia,MO,,Columbia Bike Club Race Team -
DNF,257629,Walker,Deibel,St. Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
DNF,278837,Jason,Fergurson,Batavia,IL,,Unattached -
DNF,237642,Mark,Foster,Columbia,IL,,Ghisallo Racing -
DNF,0,Robert,Mayfield,,,,NA - Jesuit College Preparatory School o
DNF,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark Racing -
DNF,271607,B.J.,Keane,Defiance,MO,,Momentum
DNF,267970,Michael,Giboney,Eugene,MO,,Mesa

04/26/2009 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,262595,Matt,Pence,Saint Charles,MO,,Mesa
2,186238,Devin,Clark,St. Louis,MO,,The Hub Bicycle Co.
3,263275,Brian,Zink,San Diego,CA,,Proctor Cycling
4,16286,Aaron,Hinni,Ballwin,MO,,Michelob Ultra - Big Shark Racing
5,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon -
6,261210,Aaron,McCombs,Sahuarita,AZ,,Proctor Cycling
7,195508,Justin,Allen,Edwardsville,IL,,Peoria Bicycling Club
8,103984,Ben,Beger,Ofallon,MO,,Momentum racing
9,280082,David,Ruether,Saint Louis,MO,,Cycles Unlimited
10,211512,David,Reyes,Chicago,IL,,Get a Grip
11,62054,Ryan,Halloran,Kansas City,MO,,Wheel Cycling Club
12,233745,Chris,Miller,St. Louis,MO,,The Hub Bicycle Co.
14,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
16,200218,Walt,Steiner,Kirkwood,MO,,Gateway TOC
17,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles Racing Team -
19,233741,Daniel,Fernandez,Eureka,MO,,Hub Bicycle Company - The Hub Cycling Te
20,237574,Ron,Bridal,Quincy,IL,,Dogfish Racing Team -
21,261096,Amos,Meyers,Augusta,GA,,ALS-CB
22,185671,Robert,Kelly,Washington,DC,,National Capital Velo Club/Inova Health
23,50917,Chris,Creed,Barnhart,MO,,Mesa Cycles Racing Team - Mesa Cycles Ra
24,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum racing
25,261865,alex,grman,Saint Louis,MO,,The Hub Bicycle Co.
26,58377,Francisco,Bugarin,Hermann,MO,,Dogfish Racing Team -
27,231963,Robert,Gould,Farmington,MO,,Velo Force
29,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizard
30,76018,Mark,Gowler,Kirkwood,MO,,The Hub Bicycle Co.
31,272700,steve,frierdich,Columbia,IL,,Momentum racing
32,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
33,222230,Aron,Rauls,Wildwood,MO,,Ghisallo Racing -
34,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing - Mich
35,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team -
37,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing -
38,281067,Mathew,Brier,Saintlouis,MO,,Michelob Ultra - Big Shark Racing - Mich
39,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
40,195271,Gregory,Lyeki,Desoto,MO,,Manchester Racing
41,204197,Jeff,Yielding,Hermann,MO,,Dogfish Racing Team -
42,211173,Christopher,Barton,Madison,WI,,Proctor Cycling
43,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing - Mich
44,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing Team -
45,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team -
47,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark Racing - Mich
DNF,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
DNF,182683,Scott,Shaw,Edwardsville,IL,,St Louis Cycling Club -
DNF,134044,William,Verbarg,St. Louis,MO,,Unattached -
DNF,72572,James,Klages,Saint Louis,MO,,Big Shark Racing -
DNF,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
DNF,259691,John,Straub,St. Louis,MO,,Momentum racing
DNF,18265,Dan,Jordan,Liberty,MO,,Chamois Butter
DNF,255945,Jason,Watkins,Santa Cruz,CA,,Wild Trak
DNF,195104,Matt,LaBerta,Saint Louis,MO,,Dogfish Racing Team -
DNF,246070,Todd,Parker,High Ridge,MO,,Michelob Ultra - Big Shark Racing - Mich
DNF,207327,Jose,Bermudez,College Station,TX,,Michelob Ultra - Big Shark Racing - Mich
DNF,216700,Kellan,True,Jackson,MO,,Cyclewerx
DNF,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing - Mich
DNF,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo Racing -

04/26/2009 Circuit Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,203005,Vanessa,McKenzie,Saint Louis,MO,,Peoria Bicycle Club - Proctor Cycling Te
2,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra Big Shark Racing
3,250070,Katie,Weidner,Springfield,IL,,Effecto Coniglio - Wheel Fast
4,268408,Teresa,Sedlacek,Mesilla,NM,,Velo Force -
5,268413,Allison,Braddock,Saint Louis,MO,,Momentum Racing -
6,268406,Jamie,Valencheck,Webster Groves,MO,,Velo Force -
7,281002,natalie,carroll,Saint Louis,MO,,Dogfish
8,287087,Suzanne,Woodard,Clayton,MO,,Velo Force -
DNF,228464,Siobhan,Jones,Saint Louis,MO,,Michelob Ultra Big Shark Racing
DNF,230811,Rhiannon,Jones,Saint Louis,MO,,Michelob Ultra Big Shark Racing

04/26/2009 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289951,Maura,Kinsella,Boulder,CO,,Mesa
2,260785,Jacqueline,Denny,Liberty,MO,,GP Velotek
3,288943,cristel,santiago,Wildwood,MO,,Ghisallo
4,287087,Suzanne,Woodard,Clayton,MO,,Velo Force
5,289529,Gina,Champion,Springfield,IL,,Team Mack
6,0,Daniele,Rosman,,,,
7,0,Jennifer,Steffee,,,,
8,268409,Stephanie,Nadeau,Saint Louis,MO,,The Hub
9,277001,Deanna,Kakouris,Saint Louis,MO,,Mesa
DNF,281539,Alice,Butler,Saint Louis,MO,,The Hub
DNF,0,Jackie,Dowell,,,,Momentum
DNF,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching

04/25/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66615,Jeffrey,Schroetlin,Argenta,IL,,ABD/Gear Grinder Cycling -
2,54845,David,Henderson,Columbia,MO,,Columbia Bike Club Race Team -
3,197714,Joseph,Schmalz,Lawrence,KS,,Mercy
4,199884,Justin,Maciekowicz,Saint Louis,MO,,Gateway Cycling Club - Gateway Cycling C
5,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team -
6,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing Team -
7,219373,John,Meyers,Chicago,IL,,ABD/Gear Grinder Cycling -
8,232334,Zack,Stein,Saint Charles,MO,,IS Corp
9,11844,Kurt,Fletcher,Saint Louis,MO,,Mercy
10,215726,Richard,Breininger,Chicago,IL,,Mesa
11,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
12,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing Team -
13,157639,John,Marbarger,Olivette,MO,,Dent Wizard
14,0,Dan,Schmatz,,,,Michelob Ultra - Big Shark Racing -
15,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club - Gateway Cycling C
16,130537,Jay,Strothman,St Louis ,MO,,Fulcrum Coaching
17,192358,Curt,Kippenberger,Columbia,MO,,CBC
18,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen - Tulsa Tough Racing
19,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team -
20,102467,Adam,Mills,San Diego,CA,,Mercy
21,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club - Gateway Cycling C
22,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
23,227590,Chris,Kelley,Bloomington,IL,,Get a Grip
24,158320,Jason,Ozenberger,Ashland,MO,,CBC
25,176998,Scott,Ogilvie,St. Louis,MO,,unattached
26,53358,Bill,Marshall Jr,Olathe,KS,,Mercy
27,174449,Jason,Knight,Shawnee,OK,,Epic
29,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team -
30,46212,Christopher,Martel,Saint Louis,MO,,Dent Wizard
31,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen - Tulsa Tough Racing
DNP,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing Team -
DNP,29688,Nathan,Rice,Durham,NC,,Michelob Ultra - Big Shark Racing -
DNP,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing -
DNP,70519,Alfonso,Reyes,Normal,IL,,ABD/Gear Grinder Cycling -
DNP,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team -
DNP,73039,Maurice,Hessel,Belleville,IL,,Team 53X11
DNP,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club - Gateway Cycling C
DNP,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team -
DNP,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing -
DNP,56057,Tim,Kakouris,Saint Louis,MO,,unattached
DNP,224219,Austin,Allison,Saint Louis,MO,,Dogfish Racing Team -
DNP,103524,Lucas,Musselman,Columbia,MO,,Michelob Ultra - Big Shark Racing -
DNP,196824,Kurt,Russell,St. Louis,MO,,Michelob Ultra - Big Shark Racing -
DNP,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing -
DNP,112498,Cale,McAninch,Ozark,MO,,St. John's Cycling

04/25/2009 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,151937,David,Hogan,Springfield,MO,,St. John's Cycling
2,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club - Proctor Cycling Te
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing -
5,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
10,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing -
11,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assoc. LTD - Team Mack
14,224195,Peter,Van Rhein,Springfield,MO,,Velo Force -
17,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo
24,200218,Walt,Steiner,Kirkwood,MO,,Gateway TOC
26,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish Racing
29,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD - Team Mack
32,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
36,94981,Carl,Erikson,Alton,IL,,STLCC
DNP,237038,Devlin,McDonough,Ballwin,MO,,Ghisallo
DNP,95743,Robert,Oellermann,St Charles,MO,,ICCC
DNP,230386,Anthony,Knickmeyer,Saint Louis,MO,,unattached
DNP,201103,Justin,Harris,Watkins,CO,,ICCC
DNP,65319,Timothy,Rister,Dow,IL,,STLCC

04/25/2009 Criterium Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
6,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
7,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing
8,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD - Team Mack
9,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team -
12,50276,Mark,Rosen,Saint Louis,MO,,Velo Force -
13,58316,Michael,Ludwig,St Peters,MO,,Velo Force -
16,50908,Gary,Dyer,Alton,IL,,
18,210464,Scott,Sifferman,Mt Vernon,MO,,Ozark Cycling Club - Ozark Cycling Club
19,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assoc. LTD - Team Mack
20,99385,Sebastian,DiMaggio,Desoto,IL,,the bike Surgeon
21,5409,Glenn,Bullard,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
22,171030,Barry,Gaines,St Louis,MO,,Gateway TOC
23,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing
25,196482,Vince,Sutton,Copperhill,TN,,Velo Force -
27,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing -
28,182670,Chris,Clausen,St Louis,MO,,Michelob Ultra - Big Shark Racing -
30,18203,Kent,Jones,Fenton,MO,,ICCC
33,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club - Ozark Cycling Club
34,49932,Gary,Painter,Ft Wayne,IN,,Three Rivers
35,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD - Team Mack
37,46489,Craig,Farrell,Saint Louis,MO,,Velo Force -
38,143639,Mark,Grannemann,O Fallon,MO,,Michelob Ultra - Big Shark Racing -
39,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing -
DNP,175256,Chuck,Pass,Saint Louis,MO,,Velo Force -
DNP,13062,Richard,George,Webster Groves,MO,,Mesa Cycles Racing Team -
DNP,230808,Kevin,Wayman,Saint Louis,MO,,The Hub
DNP,199047,Mark,Randall,Clayton,MO,,The Hub
DNP,114506,Richard,Pierce,St Louis,MO,,ICCC

04/25/2009 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,,Cycles Unlimited -
2,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling - ICCC-S
3,258027,Connor,Estes,Springfield,MO,,Black Oak Racing -
4,290153,Ethan,Cadenhead,Saint Louis,MO,,Mesa
5,287232,Joe,Santarelli,Dawson,IL,,Mesa
6,261510,Alexandra,Cadenhead,Saint Louis,MO,,Mesa
7,293922,Julianna,Crang,Saint Louis,MO,,Mesa

04/25/2009 Criterium Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,255838,Jonathon,Schilling,Grover,MO,,Mesa
2,261041,Josh,Pruschen,Springfield,MO,,Cycles Unlimited -
3,290192,Anthony,Stack,Clayton,MO,,Mesa
4,267970,Michael,Giboney,Eugene,MO,,Mesa
5,292809,Jayse,Stack,Willard,MO,,Cycles Unlimited -
6,228464,Siobhan,Jones,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
7,293303,Clayton,Gwinnup,Saint Louis,MO,,
8,292678,Robby,Cates,Swansea,IL,,
9,0,Alex,Markov,,,,
10,230811,Rhiannon,Jones,Saint Louis,MO,,Michelob Ultra - Big Shark Racing -
11,233629,Michael,Noble,Saint Louis,MO,,Mesa

04/25/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,272365,Hannon,Haggard,Alton,IL,,Wild Trak Bikes
