Clarksville Cyclocross Challenge in Clarksville TN Results

10/26/2013 Cyclo-cross Men Pro/Cat 1/2
24,353638,Jason,Torrence,Nashville,TN,,I AM Racing
25,243561,Matthew,Portell,Hendersonville,TN,,Ride615 Development
26,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
27,380714,Stan,Wilson,Mount Juliet,TN,,Ride615 Development
28,66503,Greg,Palevo,Clarksville,TN,,NashvilleCyclist.com
29,379815,Jonathan,King,Hopkinsville ,KY,,Team Bikes and Moore
30,417368,Brett,Crossland,Clarksville,TN,,
31,360372,Jeffery,Davis,Hermitage,TN,,
32,361085,Michael,Agnew,Murray,KY,,Gear Up Cycles
33,309168,Jason,Whitman,Milford,OH,,Team Bikes and Moore
34,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
35,0,Marlon,Phillips,,,,
36,0,Garrett,Maiolo,,,,
37,361486,William,Robinson,Madisonville,KY,,
38,417437,Kenneth,Smothers,Hardin,KY,,
39,0,Caleb,Phillips,,,,
DNF,244313,Tom,Hoffman,Cadiz,KY,,
DNF,391466,Neil,Baggett,Clarksville,TN,,Cog Racing Riverside Bicycle

10/26/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
2,223542,Aubrey,Moore,Nashville,TN,,Cumberland University
3,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
4,382591,Chris,Cooper,Castalian Springs,TN,,Team Bikers Choice
5,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
6,120879,Robert,White,Fairview ,TN,,Moab/Middle Tennessee Velo
7,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing

10/26/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles
2,417371,Ashley,Crossland,Clarksville,TN,,
3,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling

10/26/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes

10/26/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
2,415200,Nick,Davis,Nashville,TN,,

10/26/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,337482,Seth,Bassett,Nashville,TN,,SVMIC Cycling

10/26/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
2,91206,Troy,Tucker,Greenville,SC,,Cumberland Transit Cycling/FS Cycling
3,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
4,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
5,53427,John,Gore,Nashville,TN,,NashvilleCyclist.com
6,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
7,23786,Jp,Mcneely,Nashville,TN,,
8,169870,Marshall,Bassett,Nashville,TN,,SVMIC Cycling
9,400497,Shane,Stratton,Nashville,TN,,MOAB
10,384784,James,Waller,Old Hickory,TN,,Ride615 Development
11,218285,Matthew,Baxter,Clarksville,TN,,Team Bikes and Moore
12,0,James,Mitchell,,,,
13,221168,Chris,Stoll,Hendersonville,TN,,
14,84547,David,Richardson,Nashville,TN,,MOAB
15,417178,Jason,Lusby,Clarsville,TN,,
16,243561,Matthew,Portell,Hendersonville,TN,,Ride615 Development
