Whiskey Creek Stage Race in Custer MI Results

05/21/2006 STAGE RACE Men SP 14-UN
DNF,0,MIKE,KAUFFMAN,,, MI,STEVENSVILLE
DNF,0,TIM,MORGAN,,,,MORGANS GARAGE

05/21/2006 STAGE RACE Men SP CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,LEHTI,,,,MACOMB BIKE & FITNESS
2,0,JOSEPH,GILBERT,,,,MACOMB BIKE & FITNESS
3,0,MIKE,HUMBERT,,,,MACOMB BIKE & FITNESS
DNF,0,STEVE,TAFELSKY,,,,FORD/D&D/GIANT
DNF,0,MIKE,BARTOS,,,,BEAR NAKED/ CANNONDALE MTB TEAM
DNF,0,DENNIS,BAUER,,,,ASSET PROTECTION SPECIALISTS
DNF,0,THOMAS,PIERCE,,, INC.,BRUIN CONSTRUCTION
DNF,0,BILL,RUSHFORD,,,,TAILWIND

05/21/2006 STAGE RACE Men Single Speed EXP/ELITE
Place,License #,First,Last,City,State,Time,Team
1,245347,Bernard,Huismann,Comstock Park,MI,,WIFE SUPPORT
2,141433,Eric,Tompkin,Redford,MI,,TREEFORT BIKES
3,14486,Randal,Guymer,Newton,NC,,ROCHESTER BIKE SHOP - CYCLING TEAM
DNF,0,JOE,KEDROWSKI,,, MI,MANISTEE
DNF,0,ED,SERRAT,,, IN,SOUTH BEND

05/21/2006 STAGE RACE Men Single Speed SPORT/BEG
Place,License #,First,Last,City,State,Time,Team
1,0,CARY,MARSH,,,,MACOMB BIKE & FITNESS
2,0,ANDREW,LOEWENTHAL,,,,TEAM AC/WOLVERINE MARKET
3,0,DJ,THOMPSON,,,,ALPINE CYCLES / WOLVERINE MARKET

05/21/2006 STAGE RACE Men EX 18-UN
Place,License #,First,Last,City,State,Time,Team
DNF,244467,C J,Anten,Holland,MI,,CROSS COUNTRY CYCLE

05/21/2006 STAGE RACE Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,225169,Brooks,Greenway,Vero Beach,FL,,FORD/D&D/GIANT
2,240082,Ryan,Schultz,Grand Junction,CO,,CROSS COUNTRY CYCLE
3,157553,David,Best,Traverse City,MI,,CITY BIKE SHOP
4,248827,Kyle,Tabor,Palos Hills,IL,,TEAM SANDBAG/BFB
DNF,199845,Pete,Hall,Eden Prairie,MN,,RBS CYCLING TEAM
DNF,157554,Michael,Best,Chicago,IL,,CITY BIKE

05/21/2006 STAGE RACE Men EX 30-34
Place,License #,First,Last,City,State,Time,Team
1,220686,Jason,Bowne,Twin Lake,MI,,CROSS COUNTRY CYCLE
2,246185,Matthew,Gaffner,Battle Creek,MI,,CITY BIKE SHOP
3,0,PAUL,BORDEN,,,,TEAM REI

05/21/2006 STAGE RACE Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,229146,Jon,Looman,Holland,MI,,CROSS COUNTRY CYCLE
2,237973,Brent,Portenga,Grand Haven,MI,,CROSS COUNTRY CYCLE
3,245002,Brent,Rohrs,Appleton,WI,,FORD/D&D/GIANT
4,208947,Steve,Arrivo,Ann Arbor,MI,,FORD/D&D/GIANT
5,80616,Darren,Erspamer,Ortonville,MI,,DEXTER BIKE & SPORT
DNF,109072,Timothy,Collins,Oxford,MI,,MPI

05/21/2006 STAGE RACE Men EX 45-99
Place,License #,First,Last,City,State,Time,Team
1,11136,Jeff,Faber,West Olive,MI,,CROSS COUNTRY CYCLE
2,244564,Patrick,Szubielak,Calumet,MI,,CHICKY & WESLEY CYCLE & FITNESS
DNF,40151,David,Hollis,Clio,MI,,PAINT CREEK BIKES
DNF,18380,D,Jurvelin,Linden,MI,,
DNF,233433,Martin,Hall,Caledonia,MI,,FOUNDERS RACING

05/21/2006 STAGE RACE Men Elite
Place,License #,First,Last,City,State,Time,Team
1,205083,Scott,Stewart,Highland,MI,,ROCHESTER BIKE SHOP - CYCLING TM
2,24231,John,Meyers,Kalamazoo,MI,,BELLS BREWERY/QUIRING CYCLES
3,174789,Jason,Lummis,Pinckney,MI,,BELLS BREWERY/QUIRING CYCLES
4,166307,Jimmy,McMurray,Grand Rapids,MI,,PIDIATRIC PARTNERS
5,218383,Joseph,Slonecki,Traverse City,MI,,BENT CRANK BIKE SHOP
6,0,BRIAN,HARRIS,,,,CROSS COUNTRY CYCLE
DNF,200261,Scott,Chambers,Grand Rapids,MI,,FOUNDERS ALES
DNF,200606,Peter,Ehmann,Bloomfield Hills,MI,,KONA MIDWEST RACING / CBS
DNF,209451,Justin,Desilets,Riverton,UT,,KONA MIDWEST RACING / CBS
DNF,116140,Jorel,Hendershot,Mears,MI,,CANNONDALE MTB TEAM
DNF,204881,Niel,Scharphorn,Jension,MI,,SLINGSHOT BIKES

05/21/2006 STAGE RACE Men BG 10-UN
Place,License #,First,Last,City,State,Time,Team
1,0,KARA,BROWDER,,,,CANNONDALE MIDWEST RACING
2,0,MATTHEW,WITTBRODT,,,,CANNONDALE MIDWEST RACING
DNF,0,BRANDON,BARABAS,,,,CROSS COUNTRY CYCLE
DNF,0,CHRISTIAN,HARRIS,,,,CROSS COUNTRY CYCLE

05/21/2006 STAGE RACE Men BG BM 11-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,CHRISTOPHER,KOENIGSKNECHT,,, MI,NEWAYGO

05/21/2006 STAGE RACE Men BG BM 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,0,BRIAN,BOYES,,, MI,EAST LANSING

05/21/2006 STAGE RACE Men BG BM 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,WALKER,,,,CROSS COUNTRY CYCLE
DNF,0,PAUL,MAPES,,, MI,AUBURN
DNF,0,JEFFREY,GREEN,,, MI,TROY

05/21/2006 STAGE RACE Men BG BM 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,0,ED,LESNIAK,,,,CHICKY & WESLEY CYCLE & FITNESS

05/21/2006 STAGE RACE Men BG BM 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,,KP CYCLE
DNF,0,EDWARD J.,MULDER,,, MI,GRAND RAPIDS

05/21/2006 STAGE RACE Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,MELISSA,FRITZ,,,,DARK HORSE RACING
2,240233,Andrea,Balding,Novi,MI,,DARK HORSE RACING
DNF,248215,Bonnie,Van Volkinburg,Shelbyville,MI,,FORD/D&D/GIANT

05/21/2006 STAGE RACE Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,243109,Lynda,Racey,Plymouth,MI,,DARK HORSE RACING
2,0,LYNNE,SIENKIEWICZ,,,,WATERFRONT BICYCLES
3,0,LILLIAN,RUIZ,,,,TREEFORT BIKES
DNF,0,LAURIE,JARSKI,,,,BROUGHTON MUSIC CO
DNF,0,KATHY,SERRAT,,, IN,SOUTH BEND

05/21/2006 STAGE RACE Women EXPERT/ELITE
Place,License #,First,Last,City,State,Time,Team
1,179648,Susan,Schubel,Saginaw,MI,,DARK HORSE RACING
2,229627,Brinn,Pope,Grand Rapids,MI,,TEAM FORD
3,240185,Erin,Vicary,Walled Lake,MI,,DARK HORSE RACING
4,174025,Chenoah,Hendershot,Mears,MI,,CANNONDALE MTB TEAM
5,210370,Shirlee,Finch,Alma,MI,,KONA MIDWEST RACING / CBS
6,0,KERRY,BLOCK,,,,DARK HORSE RACING
7,174026,Ketura,Hendershot,Mears,MI,,CANNONDALE MTB TEAM
DNF,213753,Antonia,Musto,Ada,MI,,SLINGSHOT BIKES
DNF,125196,Karey,Collins,Oxford,MI,,MPI
DNF,0,KELLI,LUSK,,,,OFFICIALLY NORBA

05/21/2006 STAGE RACE Women BG BW 18-UN
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,WITTBRODT,,,,CANNODALE MIDWEST RACING
DNF,0,BRIANA,BROWDER,,, MI,HOWELL

05/21/2006 STAGE RACE Women BG BW 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,254335,Linda,LaMee,Southgate,MI, MI,NEW HUDSON
DNF,0,LYNN,BIELECKI,,,,BROUGHTON MUSIC CO
