STORM Hill Country Mountain Bike Challenge-Omnium in Comfort TX Results

03/14/2011 Cross Country Men Pro/Cat 1
8,0,Adin,Jose,,,19:33.00,The PeddlerManifesto
9,0,Paris,Foster,,,19:36.00,
10,0,Kyle,Dearman,,,20:07.00,Matrix/Richardson Bike Mart
11,329966,Aidan,Bond,Taos,NM,21:07.00,Bike World
12,0,Ty,Robertson,,,21:11.00,BikeWorld
13,0,Joshua,Mathis,,,21:55.00,Bicycles Outback / WBC
14,0,Foster,Green,,,21:56.00,Austin Parks & Rec
15,0,Andrew,Scott,,,21:59.00,Hill Country Bicycle Works
16,0,Samuel,Watts,,,25:23.00,Hill Country Bicycle Works
17,0,Isaac,Lawlor,,,25:45.00,
18,0,Duncan,McEwan,,,25:46.00,Team Bicycle Sport Shop
19,0,Kai,Kidd,,,27:25.00,
20,0,Zachary,Zim,,,27:50.00,Canyon Lake Bicycle Shop
21,0,Hayden,Putman,,,31:32.00,BikeWorld
22,0,Jasper,Green,,,34:14.00,Austin Paks & Rec
23,0,Braden,Malone,,,35:56.00,Hill Country Bicycle Works
24,0,Hayden,Harlan,,,36:07.00,Bikesport/Ion
DNF,0,Bill,Perret,,,DNF,Team Bicycle Sport Shop
DNF,0,Jared,Friedmann,,,DNF,Team Bikelane

03/14/2011 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,34:57.00,Hill Country Bicycle Works/FCB
2,266357,Colton,Sacket,Troy,TX,34:58.00,Tri-City Bicycles
3,291057,Max,Underhill,Fair Oaks Ranch,TX,35:03.00,Hill Country Bicycle Works
4,293228,Parker,Given,Kerrville,TX,35:07.00,Hill Country Bicycle Works
5,0,Mauricio,Garcia,,,37:33.00,Sun & Ski Sports
6,297864,William,Roberson,Katy,TX,38:39.00,envioINKS.com
7,0,Henry,Sandusky,,,38:47.00,Matrix/RBM
8,0,Trevor,Meegan,,,41:21.00,Bike World Racing
9,0,Justin,McGrath,,,42:43.00,Hill Country Bicycle Works
10,263801, Lillian,Frasier,Boerne,TX,45:25.00,Hill Country Bicycle Works
11,0,Ethan,Dowdy,,,47:20.00,Tri-City Bicycles

03/14/2011 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,57:47.00,Hill Country Bicycle Works / FCB
2,290909,Matthew,Underhill,Fair Oaks Ranch,TX,59:19.00,Hill Country Bicycle Works
3,264100,Luke,Fleming,Damon,TX,59:20.00,Cycle Progression
4,336530,Austin,Wagner,Burleson,TX,1:01:05.00,Richardson Bike Mart/Matrix
5,297115,Hayden,Price,Austin,TX,1:02:06.00,Southern Elite/Sun & Ski Sports/PARD
6,0,Anna,Mathis,,,1:02:38.00,Bicycles Outback / WBC
7,281727,Jacob,Grant,Austin,TX,1:02:39.00,Southern Elite/Sun & Ski Sports/PARD
8,341794,Ethan,Storm,Arlington,TX,1:03:28.00,Matrix / Richardson Bike Mart
9,342222,Spencer,Christian,Austin,TX,1:05:25.00,Southern Elite/Sun & Ski Sports/PARD
10,0,Michael,Dearman,,,1:08:29.00,Richardson Bike Mart/Matrix
11,0,Sammy,Kuntz,,,1:09:19.00,BikeWorld
12,0,Ashton,Dubroc,,,1:09:20.00,EnivroInks.com
13,299435,Aidan,Scott,Rocksprings,TX,1:18:43.00,Hill Country Bicycle Works
14,329158,Thomas,Madden,Houston,TX,1:20:01.00,Bike Barn Houston
15,0,Nash,Lilly,,,1:30:43.00,Matrix RBM
16,0,Bowen,Novaez,,,1:39:08.00,Team Hammerhead
17,0,Harrison,Worzel,,,1:57:41.00,David's Cycles
DNS,0,Anthony,Marroquin,,,DNS,Team B.G.C. Racers
DNF,285887,Keirnan,Green,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

03/14/2011 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Stivers,,,1:01:26.00,Traveling Light Christian
2,0,Luca Samuel,Chudoba,,,1:04:07.00,Bicycles Inc /Trek
3,329156,John,Madden,Houston,TX,1:05:34.00,Bike Barn Houston
4,222742,Grant,Sides,Austin,TX,1:07:44.00,Mellow Johnny's
5,0,Dakota,Burkland,,,1:12:54.00,
6,0,Macleod,Williams,,,1:13:40.00,Team B.G.C. Racers

03/14/2011 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,263553,Jorge,Munoz Jr,Durango,CO,54:20.00,Dominion / Falcon Bank
2,0,Kyle,Halloran,,,56:26.00,Monkey Wrench Racing
3,0,Kyle,Hammerton,,,59:02.00,
4,0,Gabriel,Garza,,,59:38.00,Hub Race
5,0,Matt,Carr,,,59:39.00,
6,320742,Richard,Eason,Houston,TX,1:01:54.00,
7,0,Michael,Beach,,,1:02:06.00,Sun & Ski Sports
8,338816,Jorge,Lozano,Laredo,TX,1:02:19.00,Level X
9,0,Derek,Faul,,,1:02:36.00,ACTION BIKES
10,0,Horacio,Munoz,,,1:07:37.00,Level X
11,0,John,Quinn,,,1:17:50.00,
12,0,Randy,Zorn,,,1:21:26.00,hwhisky
13,0,Ali,Tanari,,,1:25:21.00,
14,0,Luis,Gonzalez,,,1:45:37.00,Level X
15,340952,Luke,Gentry,New Braunfels,TX,2:23:09.00,Hub Racing
DNF,0,Thomas,Sebring,,,DNF,
DNF,0,Mike,Schwarzkopf,,,DNF,Team Bike Lane
DNF,0,Tanner,Cash,,,DNF,Hub Racing

03/14/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,De La Garza,,,56:23.00,
2,0,Ryan,Helms,,,56:30.00,E.A.D. Racing
3,307298,James,Thornton,New Caney,TX,58:25.00,Bikeland Delelopment Team
4,0,Wes,Comeaux,,,58:53.00,Kuat Texas
5,340984,Alan,Abdine,Austin,TX,59:01.00,Monkey Wrench
6,310474,Douglass,Rauls,Austin,TX,59:17.00,Team Chain Drop
7,0,Matthew,Szynal,,,59:32.00,Team Live Medium
8,0,Jeremy,Kinder,,,59:44.00,Monkey Wrench
9,0,Shawn,Riggs,,,59:58.00,Team Bicycle Sport Shop
10,0,Jaime,Calata,,,1:00:07.00,
11,309988,Lyle,Mattick,Boerne,TX,1:00:08.00,The Bicycle Shack
12,0,John Paul,Jose,,,1:00:28.00,Monifesto
13,311065,Markus,Beeby,Austin,TX,1:00:42.00,Team Chain Drop
14,0,Joseph,Lao,,,1:00:46.00,Austin Cycle Camp
15,339724,Martin,Garcia,Copperas Cove,TX,1:01:15.00,Team Army
16,0,Shae,Tribout,,,1:01:46.00,Tri-City Bicycles
17,0,Joshua,Bailey,,,1:01:52.00,OMW Racing
18,250354,Christopher,Vachon,Cibolo,TX,1:02:00.00,VT Bike Stuff
19,343974,jaime,chozet,Austinaustin,TX,1:03:45.00,
20,0,Kyle,Fisher,,,1:03:53.00,EnviroInks.com
21,304728,Luis,Valdez,San Antonio,TX,1:04:42.00,The Bicycle Shack
22,349028,Travis,Caffey,San Marcos,TX,1:05:56.00,Hub Racing
23,0,Mark,McMullen,,,1:07:41.00,
24,241990,Peter,Marsh,Austin,TX,1:08:02.00,Monkey Wench Racing
25,326578,Ty,Smith,Houston,TX,1:10:02.00,Trailantulus
26,336846,Alberto,Salas,Laredo,TX,1:10:57.00,Level X Cycling Association
27,0,Jonathan,Dubroc,,,1:12:36.00,enviroINKS.com
28,0,Edward,Trujillo,,,1:13:14.00,Team Trujillo / Triple Threat
29,0,Sean,Nieto,,,1:13:30.00,Pirate Race Productions
30,0,John,Banning,,,1:15:45.00,
31,0,Pierre,Marchebout,,,1:16:24.00,Marchebout
32,0,Jason,Keith,,,1:16:46.00,
33,0,Marshall,Bishop,,,1:20:22.00,Hwhisky
34,0,Nathanael,Woehler,,,1:24:20.00,
35,0,Michael,Trujillo,,,1:27:30.00,Triple Threat
DNF,329370,Brett,Henderson,Spring,TX,DNF,
DNF,0,John,Armstrong,,,DNF,
DNF,0,Giancaario,Lopez,,,DNF,Hefty Taco
DNF,0,Jeff,Coyle,,,DNF,
DNF,0,Jared,Dilg,,,DNF,Team Bicycle Sport Shop
DNF,0,Gabiel,Ayala,,,DNF,Cayon Lake Bicycle Shop

03/14/2011 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,272213,Dave,Sheltraw,Spring,TX,56:18.00,Team Bike Lane
2,0,David,Dederichs,,,56:51.00,Silver Spoke
3,0,Steve,Steinley,,,57:44.00,Team Bike Lane
4,0,Doug,Lange,,,58:26.00,Monkey Wrench Racing
5,0,Cliff,Gibbons,,,58:47.00,
6,0,David,Larrabee,,,58:57.00,
7,339710,Justin,Joyner,Austin,TX,1:00:43.00,Team Chain Drop
8,0,David,Drury,,,1:01:57.00,
9,0,Shelby,Hamilton,,,1:02:18.00,Slow and Easy
10,0,Juan Jacob,Garcia,,,1:02:22.00,Team Wolf
11,0,Charles,Clements,,,1:03:01.00,Monkey Wrench Racing
12,0,Desmo,Kidd,,,1:03:02.00,Infinite Spokes
13,342226,Randy,Christian,Austin,TX,1:04:37.00,Southern Elite/Sun & Ski Sports/PARD
14,0,Devin,Wedward,,,1:04:45.00,
15,306106,Robert,Via,Belton,TX,1:05:17.00,Tri City  Bicycles
16,308986,Jonathan,Howell,Austin,TX,1:06:17.00,Natural Water
17,305435,Brian,Hunt,Grand Prairie,TX,1:06:57.00,
18,300045,Jeffrey,Boatman,Austin,TX,1:07:12.00,Southern Elite/Sun & Ski Sports/PARD
19,336804,David,Calvo,San Antonio,TX,1:07:29.00,A1 Alarm & Tint
20,0,Bill,Simons,,,1:07:58.00,CCRCC/ICS
21,340556,Jim,Freeman,Austin,TX,1:08:04.00,EAD Racing
22,0,Jeff,Jordan,,,1:08:49.00,Team Sage Cycles
23,0,Troy,Coleman,,,1:10:13.00,
24,0,John,Procter,,,1:11:01.00,Southern Elite/Sun & Ski Sports/PARD
25,0,Shane,Hatton,,,1:11:51.00,Ozone Bikes
26,0,Jose,Torres,,,1:14:59.00,Bikemojo.com
27,0,Jeffrey,Cairnes,,,1:16:32.00,OMW Racing
28,0,Eduardo,Salas,,,1:19:26.00,
29,304002,david,robbins,The Woodlands,TX,1:34:40.00,Bike Lane
DNF,292210,Jody,Friedmann,The  Woodlands,TX,DNF,Team Bikelane

03/14/2011 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,325610,John,Worzel,Spring,TX,59:23.00,David's Cycle Racing
2,252730,Lynn,Wyatt,Pflugerville,TX,1:00:17.00,Violet Crown Sport Association
3,0,Joe,Kuntz,,,1:04:24.00,Bikeworld
4,339330,Chris,Robin,Houston,TX,1:05:18.00,Robin's Roost
5,298531,David,Jarrett,Garland,TX,1:06:41.00,Dirt Dawgs
6,0,George,Dawkins,,,1:09:21.00,Team BikeMojo.com
7,0,Tony,Coakley,,,1:12:53.00,Tri City Bicycles
8,334056,Tom,Ketterhagen,Georgetown,TX,1:15:17.00,787 Racing
9,340466,Mike,Robin,Houston,TX,1:17:01.00,BeliefStrategies.com
10,0,Jose,De La Rocha,,,1:29:23.00,Matrix/RBM

03/14/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Carson,Lange,,,1:30:25.00,Monkey Wrench Racing
2,271341,Clayton,McGrath,Spring Branch,TX,1:32:22.00,Hill Country Bicycle Works
3,289300,Damian,Castillo,Austin,TX,1:32:55.00,Southern Elite/APARD
4,0,Jacob,Mathis,,,1:34:42.00,Bicycles Outback / WBC
5,311058,Thomas,Hernandez,Ballwin,MO,1:39:34.00,David's Cycles
6,243589,Alexander,Scott,Denton,TX,1:44:08.00,Hill Country Bicycle Works
7,291129,Rob,Sandusky,Frisco,TX,1:44:58.00,Matrix/RBM
8,281860,Alexander,Ward,Austin,TX,1:49:47.00,Southern Elite/Sun & Ski Sports/PARD
9,0,Maxwell,Ponte,,,1:50:11.00,Southern Elite/Sun & Ski Sports/APARD
10,209110,Tanner,Novaez,Selma,TX,1:50:48.00,Team Hammerhead
11,0,James,Procter,,,2:01:01.00,Southern Elite/Sun & Ski Sports/PARD
12,320954,Cesar,Tidrick,Fort Collins,CO,2:03:05.00,Bicycle Sport Shop
13,337506,Robby,Ketterhagen,Tucson,AZ,2:14:27.00,787 Racing
14,0,Eduardo,Cantu Jr,,,2:14:28.00,Cap Carter Racing
15,0,Luis,Rivera,,,2:14:54.00,BikeWorld
DNF,257258,Nick,Thorpe,Canyon Lake,TX,DNF,Cycle Progression
DNF,308456,Jonah,Boatman,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,286775,Nicholas,Roberson,Fort Worth,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Steven,Robbiano,,,DNF,Bikeworld
DNF,0,Anthony,Robbiano,,,DNF,Bike World

03/14/2011 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,304144,Max,Bookman,Austin,TX,1:28:56.00,787 Racing
2,0,Brady,Stewart,,,1:29:58.00,Canyon Lake Bike Shop
3,333614,Scott,Crowley,Houston,TX,1:30:17.00,EnvironINKS.com/Bike Route
4,264681,Jacob,Sacket,Troy,TX,1:30:53.00,Tri-City Bicycles
5,301234,Benjamin,Silva,College Station,TX,1:31:31.00,TAMU
6,0,Ryan,Odom,,,1:31:45.00,Team Sage Cycles
7,0,Justin,Duncan,,,1:32:04.00,Duncan
8,0,Patrick,San Marco,,,1:34:52.00,
9,0,Sterling,Roberts,,,1:38:32.00,Fast Folks/Cycle Progression
10,216438,Eli,Seidner,Austin,TX,1:39:28.00,Pirate Race Productions
11,0,David,Kral,,,1:39:57.00,None
12,288884,Christopher,Woods,Mission,TX,1:40:08.00,Team McAllen
13,304885,Ryan,Wunderlich,Tomball,TX,1:42:30.00,Team Bike Lane
14,324352,Jacob,Asay,Fort Worth,TX,1:43:32.00,
15,278430,Daniel,Sato,Austin,TX,1:44:00.00,Pirate Race Productions
16,310021,Carlo,Molano,Laredo ,TX,1:50:50.00,Level X
17,0,Richard,Gardner,,,1:52:12.00,
18,0,Jacob,White,,,1:52:14.00,
19,0,Jeremy,Albrecht,,,2:07:45.00,Team BikeMojo.com
20,0,Higinio,Sanchez,,,2:30:03.00,Lone Star Bicycles
DNF,302502,Eric,Clifton,San Marcos,TX,DNF,Hub Racing
DNF,0,James,Zapata,,,DNF,
DNF,0,Jayme,Brown,,,DNF,Canyon Lake Bike Shop
DNF,0,Neal,Cantin,,,DNF,Bay Area Cycling

03/14/2011 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,296681,Wes,Jerman,Austin,TX,1:27:28.00,Alchemy Racing
2,0,Jason,Silva,,,1:31:29.00,C&J Pumps
3,308762,Tim,Rawlins,Garland,TX,1:32:47.00,Bicycles Plus
4,287031,Christopher,Mayes,Liberty Hill,TX,1:34:43.00,Team Bicycle Sport Shop
5,378991,Gerad,Dambrosia,Austin,TX,1:36:09.00,OMW Racing
6,291254,Chris,Lorance,Mckinney,TX,1:36:54.00,Rockwall Cycling
7,238600,Chris,Lovin,Austin,TX,1:38:07.00,Team Bicycle Sport Shop
8,194302,Blake,Marrou,New Braunfels,TX,1:38:45.00,Team FCA Endurance
9,0,Andy,Zinn,,,1:40:20.00,Canyon Lake Bicycle Shop
10,0,Lance,Hyde,,,1:40:22.00,OMW Racing
11,0,John,Montoya,,,1:41:47.00,Team Sage Cycles
12,0,Travis,Stecker,,,1:47:41.00,
13,337426,Forrest,Streeter,Austin,TX,1:53:24.00,PutSomeStankOnit
14,0,Lalo,Estrada,,,1:54:13.00,Beacon BMX
15,303595,Justin,Moen,Flower Mound,TX,1:54:47.00,Monkey Wrench Bicycle Repair
DNF,0,Brett,Mueller,,,DNF,PedalMasher

03/14/2011 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,255536,John,Diaz,Austin,TX,1:29:01.00,Ozone Bikes
2,218465,Jason,Walters,Sammamish,WA,1:30:36.00,Joe's Pro Bikes
3,300922,William,Lockridge,Chelsea,AL,1:31:57.00,Team BikeLane
4,258845,Paul,Fafard,Austin,TX,1:32:34.00,Cycle Progression
5,166733,Dan,Pawlik,Austin,TX,1:33:10.00,Ozone
6,303829,Jamie,Bell,Arlington,TX,1:33:13.00,Bicycles Inc
7,129220,Kenneth,Lee,Austin,TX,1:33:45.00,
8,199834,James,Webb,Kyle,TX,1:34:46.00,Mafia Racing
9,0,Chad,Starrett,,,1:34:47.00,EnviroINKS.com/Bike Route
10,266331,Bryan,Rodriguez,Austin,TX,1:35:10.00,Bicycle Sport Shop
11,291982,Andrew,Smith,Austin,TX,1:36:03.00,Bike Lane/WCCRT
12,0,Lucas,Hillbrich,,,1:36:26.00,
13,286047,Corey,Moser,Austin,TX,1:36:29.00,Ozone Bikes
14,361040,David,Ness,Lewisville,TX,1:37:14.00,Bicycles Plus
15,138824,David,Beverly,Coeur D Alene,ID,1:37:16.00,Central Texas
16,290334,Jeff,Weatherly,Granbury,TX,1:37:35.00,Bicycles Inc.
17,248131,Dustin,Payne,Austin,TX,1:38:05.00,Ozone Bikes
18,178260,Marc,Crozier,New Braunfels,TX,1:38:15.00,Young Life Racing
19,121359,Philip,Pessoa,Houston,TX,1:39:51.00,EnvironINKS.com/Bike Route
20,340810,Eric,Wolf,Wylie,TX,1:40:41.00,The Wolf Pack
21,0,Kenneth,Shepherd,,,1:41:14.00,
22,0,Marc,Stanley,,,1:42:25.00,
23,328492,Andrew,Nelson,Houston,TX,1:44:03.00,West End
24,286938,Javier,Elenes,Austin,TX,1:48:15.00,Pirate Race Productions
25,0,Tom,Arias,,,1:49:20.00,Sage
26,0,Corey,Grubbs,,,1:50:20.00,Level  X Association / Laredo Cycling
27,205040,Ashley,Crider,Houston,TX,1:55:31.00,West End Bicycle
28,0,Marlon,Miller,,,2:04:19.00,MAC Racing Concho Bike Shop
29,290110,Hirem,Bruno,Spring,TX,2:05:59.00,Team Bike Lane / WCCRT
DNS,0,Eric,Swartzendruber,,,DNS,HammerHead Bikes
DNS,289622,Vincent,Parshall,Mckinney,TX,DNS,Dallass Bike Works
DNF,0,Daniel,Gonzalez,,,DNF,Hairy Leg Mtn Bike

03/14/2011 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Gareth,Jones,,,1:29:37.00,
2,329384,Tim,Gray,Austin,TX,1:29:50.00,Bully Hill Cove Racing
3,254984,Martin,Kovacs,Dripping Springs,TX,1:29:56.00,787 Racing
4,188387,John,Meegan,Cibolo,TX,1:31:18.00,Bike World Racing
5,258791,Kevin,Dierschke,San Angelo,TX,1:32:09.00,Mac Racing-Concho Bike
6,109710,Jason,Schwab,Boerne,TX,1:32:48.00,Ride Away
7,301057,Jason,Qunell,Austin,TX,1:32:49.00,Austin Bikes/Revenant
8,75722,Brian,Alexander,Baytown,TX,1:34:18.00,Texas Pro-Health Racing
9,325182,Carlos,Uranga,Lewisville,TX,1:34:32.00,Pirate Race Productions
10,308953,John,Madden,Houston,TX,1:34:39.00,Bike Barn Houston
11,0,Leonard,Sands,,,1:35:16.00,
12,0,Thomas,Lawlor,,,1:35:39.00,Team IC3
13,10783,Joseph,Ender,Austin,TX,1:36:29.00,Monkey  Wrench Bicycle Repair
14,0,Gary,Hanna,,,1:36:30.00,Bicycle Sport Shop
15,0,Bernd,Chudoba,,,1:37:31.00,Bicycles Inc
16,0,Rudy,Reyes,,,1:38:16.00,Rogue
17,306040,Doug,Boorn,Sanantonio,TX,1:38:28.00,Team Sage Cycles
18,185708,Don,Losole,San Antonio,TX,1:40:17.00,Lifetime Fitness
19,0,Clayton,Perrirez,,,1:40:46.00,Cap Carter Racing
20,257392,Mark,Roberson,Fulshear,TX,1:40:48.00,EnviroInks.com
21,0,Neal,McSpedden,,,1:40:49.00,Mac Racing Concho Bike
22,177057,Robert,Eason,Pflugerville,TX,1:41:59.00,Team Brain & Spine
23,0,Greg,Hammer,,,1:43:00.00,Classic Zoe Fitness
24,0,James,Ellis,,,1:43:13.00,3#2
25,283831,Colin,Hill,Webster,TX,1:43:25.00,BikeLand Developmental Factory Team
26,194267,Mark,Fraske,Austin,TX,1:43:59.00,Team Bike Lane
27,255092,Philip,Teitel,Houston,TX,1:44:38.00,P -n- J -n- J
28,0,Joel,Jimenez,,,1:44:40.00,Team WOLF
29,0,Eddie,Villarreal,,,1:47:21.00,Dominion-Falcon Bank
30,178201,Erik,Streight,Houston,TX,1:47:23.00,West End
31,0,Maurico,Rodriguez,,,1:47:27.00,Mad Signs
32,71465,Hector,Garcia,Laredo,TX,1:48:00.00,Dominion-Falcon Bank
33,0,Alonzo,Nuno,,,1:51:13.00,Bikemojo.com
34,341620,Boyd,hemphill,Pflugerville,TX,1:52:15.00,Team Brain & Spine
35,0,Ubaldo,Castillo,,,1:53:30.00,Southern Elite/APARD/Sun & Ski
36,0,James,Canales,,,1:56:39.00,Team Texas Pro Health
DNS,103946,Jason,Stevens,Houston,TX,DNS,Joe Dirt Motorsports
DNS,0,Eliot,Howard,,,DNS,

03/14/2011 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mick,McDonald,,,1:34:42.00,Websters Bikes
2,203868,Jimmie,Vaughan,Fredericksburg,TX,1:35:12.00,Bicycle Heaven
3,0,Rick,Phelan,,,1:38:06.00,Pecan Cove
4,119613,Leonard,Roberson,Fort Worth,TX,1:38:56.00,Bicycles Inc.
5,0,Sergio,Velazquez,,,1:40:10.00,
6,265914,Blake,Roberts,Pflugerville,TX,1:40:11.00,Team Bicycle Sport Shop
7,341150,Paul,Gerhardt,Waco,TX,1:40:40.00,Bicycles Outback
8,184335,David,Thibodeaux,Austin,TX,1:41:16.00,Brain & Spine
9,294742,Doug,Phillips,Mc Kinney,TX,1:42:16.00,Team First Fidelity Title
10,11322,Cory,Faul,San Antonio,TX,1:42:40.00,Action Bikes
11,39085,Matthew,Wurth,Houston,TX,1:43:17.00,i cycle/ El Rey
12,0,Dan,Hickman,,,1:46:41.00,OMW Racing
13,0,Pablo,Morales,,,1:47:53.00,TBarM Camps Racing
14,125976,Bill,Duckworth,Houston,TX,1:57:13.00,David's Cycles
15,0,Eduardo,Cantu,,,2:11:47.00,Cap Carter Racing
DNF,0,Robert,Sandusky,,,DNF,R2

03/14/2011 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sergio,Garcia,,,1:40:08.00,Bicycles Out Back
2,0,Anthony,Chalupa,,,1:41:22.00,Team Sage Cycles
3,0,David,Levitan,,,1:41:25.00,
4,293816,Mark,Boraski,Highland Village,TX,1:41:48.00,Infinity Cycling Club
5,71077,Rick,Pitman,San Antonio,TX,1:41:49.00,
6,0,Gary,Lloyd,,,1:43:21.00,
7,0,Jack,Dempsey,,,1:44:34.00,Hairy Leg Mtn Bikers
8,291206,Roel,Chapa,Arlington,TX,1:45:49.00,Bicycles Inc.
9,182578,Mihaly,Deak,Volente,TX,1:46:47.00,Racer-X
10,318478,John,Dowling,Port Townsend,WA,1:47:58.00,enviroINKS.com/Bike Route
11,273837,Alan,Markert,San Antonio,TX,1:49:02.00,Bicycle Shack
12,268863,Rick,Kieffer,Austin,TX,1:51:52.00,Team Ciao!/AAR
DNF,0,David,Cain,,,DNF,

03/14/2011 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,1:36:54.00,Team Bicycle Sport Shop
DNF,286774,Colin,Roberson,Fort Worth,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,287900,Christopher,Willemsen,Round Rock,TX,DNF,Team Bicycle Sport Shop
DNF,237533,Luke,Allen,Abilene,TX,DNF,Richardson Bike Mart

03/14/2011 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,316522,Joshua,deBoisblanc,Austin,TX,1:57:15.00,Team Bicycle Sport Shop
2,0,Devon,Coetzer,,,1:59:46.00,Corinth Cycling/Harden Dental
3,258117,Justin,Calland,Austin,TX,2:00:21.00,Cycle Progressions
4,284774,Brandon,Barber,Omaha,NE,2:06:06.00,Mafia Racing
5,0,Anthony,Brand,,,2:07:13.00,Bikeland Factory Developmental Team
6,235610,Andrew,Neilson,Houston,TX,2:13:03.00,Sugar Cycles Factory Team
