White Tank Whirlwind in Waddell AZ Results

01/30/2010 xc  SINGLE SPEED WOMEN
2,274569,WINDY,MARKS,Phoenix,AZ,,
3,166308,JULI,ALLAIRE,Grand Rapids,MI,,
4,0,BEVERLY,ROGERS,,,,
5,0,Lauren,Dethomas,,,,

01/30/2010 xc  Marathon Men
Place,License #,First,Last,City,State,Time,Team
0,0,Brian,Sullivan,,,,
0,0,Jon,Pettit,,,,
0,249143,DEREK,EYSENBACH,Tucson,AZ,,
0,165635,PETE,FIORAVANTI,Scottsdale,AZ,,
0,0,BILL,STEEN,,,,
0,282099,JONATHAN,CAVNER,Colorado Springs,CO,,
1,0,BRIAN,BENNETT,,,,
2,155540,DAVID,MARKS,Phoenix,AZ,,
3,0,EDDIE,URCADEZ,,,,
4,20390,ROBERT,LAROCHE,Scottsdale,AZ,,
5,258025,SCOTT,COUNTRYMAN,Flagstaff,AZ,,
6,238165,GARY,HALL,Phoenix,AZ,,
7,157555,DONALDSON,ELDRIDGE,Mesa,AZ,,
8,287879,COREY,O'BRIEN,Scottsdale,AZ,,
9,43766,Vincent,Hunt,Tucson,AZ,,
10,288078,CHUCK,BRUNI,Flagstaff,AZ,,
11,0,JOHN,FOSTER,,,,
12,5663,TREVER,BUSHNELL,Chandler,AZ,,
13,0,STEVE,LARSON,,,,
14,140266,WILSON,LEE,Tempe,AZ,,
15,0,Cliff,Frink,,,,
16,0,Tom,Stack,,,,
17,0,COLT,MEHLER,,,,
18,0,PATICK,WARNHOLTZ,,,,
19,214404,DON,FUTCH,Queen Creek,AZ,,
20,0,David,Claffey,,,,
21,305135,KIEL,MARLEY,Phoenix,AZ,,

01/30/2010 xc  JR WOMEN 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Morgan,,,,
2,0,Miranda,Needham,,,,
3,0,Hailey,Needham,,,,

01/30/2010 xc  JR MEN 13-14
Place,License #,First,Last,City,State,Time,Team
0,0,Trevor,Dalton,,,,
1,275694,Brandon,Mcnulty,Phoenix,AZ,,
2,0,Ian,Turner,,,,
3,271015,David,Polley,Peoria,AZ,,
4,0,Clayton,Stone,,,,
5,0,Kai,Seymour,,,,

01/30/2010 xc  JR MEN 1-12
Place,License #,First,Last,City,State,Time,Team
1,305098,Izaak,Wood,Mesa,AZ,,
2,0,Chase,Foster,,,,
3,0,Joshua,Hawthorne,,,,

01/30/2010 xc  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last Name,,,,

01/30/2010 xc  CAT 3 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Cohen,,,,
2,0,Laura,Meyer,,,,
3,0,Toni,Urcadez,,,,
4,0,Rhea,Stinemetz,,,,
5,300709,Lisa,Crujido,Prescott,AZ,,
6,286734,Konni,Allen,Camp Verde,AZ,,

01/30/2010 xc  CAT 3 WOMEN 19-39
Place,License #,First,Last,City,State,Time,Team
0,0,Alexandra,Wunsch,,,,
0,0,Lisa,Spear,,,,
1,0,Valerie,Millis,,,,
2,0,Holly,Stabler,,,,
3,0,Cindy,Perger,,,,
4,0,Tammy,Bird,,,,
5,0,Becky,Bliss,,,,
6,305130,Anna,Trader,Sierra Vista,AZ,,
7,0,Lisa,Tsosie,,,,
8,0,Heather,Landers,,,,

01/30/2010 xc  CAT 3 WOMEN 15-18
Place,License #,First,Last,City,State,Time,Team
1,304903,Ashley,Stilwell,Sierravista,AZ,,
2,0,Amber,Stilwell,,,,
3,271873,Kendra,Wiebers,Mesa,AZ,,
4,0,Olivia,Austin,,,,

01/30/2010 xc  CAT 3 MEN 50+
Place,License #,First,Last,City,State,Time,Team
0,200863,Scott,Hembree,Chandler,AZ,,
1,0,Vern,Peterson,,,,
2,41867,Jim,Penn,Goodyear,AZ,,
3,305142,Mike,Sanchez,Phoenix,AZ,,
5,0,Andrew,Meyer,,,,
6,255957,Dave,Baker,Phoenix,AZ,,
7,0,Tim,Spicer,,,,
8,0,Bill,Garan,,,,
9,0,Robert,Dorney,,,,

01/30/2010 xc  CAT 3 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
0,0,Jeff,Dalton,,,,
1,0,Stephen,Novy,,,,
2,304153,Duane,Heinrichs,Mesa,AZ,,
3,303419,Ramon,Garcia,Phoenix,AZ,,
4,0,Brian,Comstock,,,,
5,0,Brent,Vandeman,,,,
6,0,Brett,Laycock,,,,
7,0,Tony,Seeley,,,,
8,271794,Richard,Hardman,Oro Valley,AZ,,
9,0,Chris,Cambridge,,,,
10,0,Roy,Bury,,,,
11,0,Michael,Miller,,,,
12,0,Steven,Kelley,,,,
13,0,Michael,Clark,,,,
14,0,Terry,Mcavoy,,,,
15,303667,Andy,Hanna,Mesa,AZ,,
16,0,Dave,Mcdermott,,,,
17,0,Anthony,Amos,,,,
18,302288,Jonathan,Robins,Scottsdale,AZ,,
19,0,Bryan,Johnson,,,,
20,271477,Dino,D'romero,Gilbert,AZ,,
21,0,Eric,Olson,,,,
22,302178,Mertie,Stompro,Sierravista,AZ,,
23,0,Timothy,Gillis,,,,
24,106931,David,Brandt,Monument,CO,,
25,25984,Don,Newhouse,Chandler,AZ,,
26,0,Dennis,Low,,,,
27,0,Steve,Cunningham,,,,
28,0,Matt,Reed,,,,
29,0,Jay,Finlan,,,,
30,0,John,Peckardt,,,,
31,265120,Ken,Segel,Phoenix,AZ,,

01/30/2010 xc  CAT 3 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
0,0,Timothy,Johnson,,,,
0,0,Jorge,Delgado,,,,
0,0,Julian,Gonzalez,,,,
1,0,Rob,Lane,,,,
2,0,Clint,Bluestein,,,,
3,0,Jeff,Shaffer,,,,
4,0,Justin,Hoppmann,,,,
5,0,Alan,Stephenson,,,,
6,287284,Jason,Kelly,Prescott,AZ,,
7,257745,David,Denitto,Phoenix,AZ,,
8,0,Kelly,Varney,,,,
9,0,James,Bliss,,,,
10,0,Jorge,Meraz,,,,
11,0,Noel,GomEZ,,,,
12,0,Jeff,Welch,,,,
13,0,Agustin,Farias,,,,
14,0,Branden,Jordan,,,,
15,0,Brannen,Maples,,,,
16,0,Matt,Lake,,,,
17,0,Chad,Massey,,,,
18,0,Nathan,Lentz,,,,
19,0,Christopher,Peters,,,,
20,0,Matthew,O'donnell,,,,
21,0,Derek,Rich,,,,

01/30/2010 xc  CAT 3 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Loghry,,,,
2,0,Kyle,Smith,,,,
3,305513,Bryan,Vahjen,Scottsdale,AZ,,
4,0,Paul,Shpakov,,,,
5,0,John Ross,Peckardt,,,,
6,0,Kyle,Peterson,,,,
7,0,Josh,Smith,,,,
8,0,Eric,Martins,,,,
9,0,Christopher,McCrea,,,,
10,0,Ashland,Holstine,,,,
11,0,Jason,Hadley,,,,
12,0,Jonathan,Bruce,,,,
13,0,Tanner,Morgan,,,,

01/30/2010 xc  CAT 3 MEN 15-18
Place,License #,First,Last,City,State,Time,Team
0,0,Conner,Dalton,,,,
1,219148,Zachary,Edwards,North Charleston,SC,,
2,0,Erik,Mckinney,,,,
3,0,Adam,Humphreys,,,,
4,0,Stephen,Kaczmarowski,,,,
5,0,Cal,Skilsky,,,,
6,306732,Lukas,Cronin,Cave Creek,AZ,,
7,0,Bradley,Merry,,,,
8,0,Clark,Cunningham,,,,

01/30/2010 xc  CAT 2 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
0,0,Laura,Ball,,,,
1,0,Lajuan,Kelley,,,,
2,295932,Leslie,Brady,Glendale,AZ,,
3,0,Kimberly,Wack,,,,
4,0,Julie,Bass,,,,
5,141474,Katherine,Farago,Tuxedo,NY,,
6,0,Joanne,Geiger,,,,
7,0,Liane,Ehrich,,,,
8,215551,Anita,Switzer,Flagstaff,AZ,,
9,0,Deborah,Huntley,,,,

01/30/2010 xc  CAT 2 WOMEN 19-39
Place,License #,First,Last,City,State,Time,Team
0,305230,Melissa,Urreiztieta,Tucson,AZ,,
1,0,Aimee,Walton,,,,
2,288246,Angie,Nocella,Surprise,AZ,,
3,0,Lynn,Crew,,,,
4,0,Erin,Huizen,,,,
5,0,Danielle,Culpepper,,,,
6,0,Jessica,Garnello,,,,
7,260518,Hillary,Mathis,Tucson,AZ,,
8,344578,leah,mccabe,Flagstaff,AZ,,
9,0,Ashley,Robota,,,,
10,168280,Jessa,Stilwell,Sierra Vista,AZ,,

01/30/2010 xc  CAT 2 WOMEN 1-18
Place,License #,First,Last,City,State,Time,Team
1,256810,Myia,Spiroff,Mesa,AZ,,

01/30/2010 xc  CAT 2 MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Sessions,,,,
2,0,Octavio,Real,,,,
3,0,Ron,Kroper,,,,
4,0,Terry,Sontag,,,,
5,0,Jim,Stabler,,,,
6,0,Jim,Cox,,,,
7,0,Bill,Lindberg,,,,
8,0,Michael,Cronin,,,,

01/30/2010 xc  CAT 2 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,41964,Ed,Gilligan,Tucson,AZ,,
2,282609,Jeff,Baylor,Scottsdale,AZ,,
3,0,Greg,Carmichael,,,,
4,0,Todd,Deangelis,,,,
5,255654,Ken,Koch,Longmont,CO,,
6,0,Dan,Mills,,,,
7,93633,Brian,Roberts,Goodyear,AZ,,
8,286462,Jim,Chott,Gilbert,AZ,,
9,48992,Mike,Bridschge,Coolidge,AZ,,
10,0,Sterling,Ford,,,,
11,0,Mike,Park,,,,
12,0,Larry,Ambrose,,,,
13,0,Paul,Dellorco,,,,
14,0,Mike,Sadowsky,,,,
15,121446,Steve,Rivers,Phoenix,AZ,,
16,177810,Noel,Garcia,Phoenix,AZ,,
17,0,George,Sperry,,,,
18,0,Tim,Baker,,,,
19,0,Mike,Vines,,,,
20,0,Alex,Romero,,,,
21,0,Kelly,Lattig,,,,
22,0,Denver,Mckinney,,,,
23,0,Keith,Hubbard,,,,
24,258781,Carl,Winnebald,Phoenix,AZ,,
25,0,Brian,Willess,,,,
26,0,Tom,Spence,,,,
27,203535,Brad,Harris,Tempe,AZ,,
28,0,Jeff,Plant,,,,
29,294759,Patrick,Kivin,Chamberino,NM,,
30,85707,Chris,Sullivan,Carlsbad,NM,,
31,0,Brian,Culligan,,,,
32,0,Tom,Rex,,,,

01/30/2010 xc  CAT 2 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
0,0,Mike,Ciasca,,,,
0,0,Jonathan,Cirincione,,,,
0,0,Jason,Downing,,,,
0,0,Brian,Murphy,,,,
1,305136,Lirain,Urreiztieta,Tucson,AZ,,
2,305033,Jeff,Garmany,Tucson,AZ,,
3,0,Jim,Koziol,,,,
4,0,Jacob,Phillips,,,,
5,284244,Paul,Broaderip,Scottsdale,AZ,,
6,0,Ryan,Mortensen,,,,
7,305897,Edgar,Lewis,Tucson,AZ,,
8,0,Jerrod,Maguire,,,,
9,305434,Terry,Schmidtknecht,Mesa,AZ,,
10,0,Eric,Gust,,,,
11,356352,Craig,Gregory,Mesa,AZ,,
12,0,Paul,Tocco,,,,
13,0,Zach,Radu,,,,
14,0,Rob,Griffin,,,,
15,280434,Trent,Nielsen,Mesa,AZ,,
16,0,Cody,Woods,,,,
17,0,James,Tryonas,,,,
18,275216,Julius,Charlie,Goodyear,AZ,,
19,0,Blake,Marrou,,,,
20,0,George,Hackett,,,,
21,0,Jim,Bondurant,,,,
22,0,John,Conyer,,,,
23,0,Rodrigo,Rada,,,,
24,288058,Nick,Nocella,Surprise,AZ,,
25,139480,Joseph,Shy,Phoenix,AZ,,
26,0,Dan,Coley,,,,
27,0,Michael,Stimpson,,,,
DNF,103304,Micah,Clinger,Flagstaff,AZ,,

01/30/2010 xc  CAT 2 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
0,0,Brian,Wickham,,,,
0,0,Jeff,Yingimg,,,,
1,0,Dan,Peckardt,,,,
2,0,Jason,Hall,,,,
3,0,Brandon,Johnson,,,,
4,0,James,Arrowood,,,,
5,135619,Michael,Tobey,Chicago,IL,,
6,0,Patrick,Loftus,,,,
7,0,Miguel,Carrazco,,,,
8,306333,Luke,Infanti,Tucson,AZ,,
9,0,Cody,Kukulski,,,,
10,0,Tim,Huber,,,,

01/30/2010 xc  CAT 2 MEN 1-18
Place,License #,First,Last,City,State,Time,Team
1,287405,Nate,Rees,Apache Jct,AZ,,
2,255203,Kenny,Polley,Peoria,AZ,,
3,286463,Garrett,Chott,Gilbert,AZ,,
4,287472,Nick,Thorpe,Scottsdale,AZ,,
5,0,Jacob,Ivy,,,,

01/30/2010 xc  CAT 1 WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,29243,Susan,Rawley,Flagstaff,AZ,,
2,225221,Alicia,Sooter,Tucson,AZ,,
3,275692,Stephanie,Hawthorne,Flagstaff,AZ,,
4,196287,Deborah,Martin-wille,Flagstaff,AZ,,
5,304033,Tammy,Begler,Flagstaff,AZ,,
6,287230,Lisa,Hellman,Tucson,AZ,,

01/30/2010 xc  CAT 1 WOMEN 19-39
Place,License #,First,Last,City,State,Time,Team
1,298016,La,Kelly,Sedona,AZ,,
2,0,Pam,Lowie,,,,
3,111888,Cindy,Mcfarland,Glendale,AZ,,

01/30/2010 xc  CAT 1 MEN 50+
Place,License #,First,Last,City,State,Time,Team
0,0,Rod,Andrede,,,,
1,19606,Keith,Koller,Yuma,AZ,,
2,13741,Wayne,Gorry,Payson,AZ,,
3,14295,Chris,Grove,Flagstaff,AZ,,
4,19256,James,Kirk,Tucson,AZ,,
5,304890,Steve,Gross,Cavecreek,AZ,,
6,40955,Keith,Tomei,Tucson,AZ,,
7,42979,David,Lash,Flagstaff,AZ,,
8,289036,Michael,Whitehead,Scottsdale,AZ,,
9,141111,Stephen,Hughes,Scottsdale,AZ,,
10,108194,Joe,Lozon,Litchfield Park,AZ,,

01/30/2010 xc  CAT 1 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
0,1957,Scott,Arnold,Phoenix,AZ,,
1,140864,Kimo,Seymour,Tempe,AZ,,
2,236670,Darrin,Permenter,Glendale,AZ,,
3,138171,Daryll,Mckenzie,Lebanon,GA,,
4,203522,Kyle,Akin,Tucson,AZ,,
5,289034,Kenneth,Kimble,Scottsdale,AZ,,
6,252667,Luke,Dale,Gilbert,AZ,,
7,154515,Daniel,King,Phoenix,AZ,,
8,56061,Rob,Shaver,El Paso,TX,,
9,120794,Chris,Poole,Phoenix,AZ,,
10,210372,Grant,Taylor,Mesa,AZ,,
11,261256,James,Labenske,Glendale,AZ,,
12,27806,Mike,Perry,Scottsdale,AZ,,
13,92196,Kevin,Donnellan,Scottsdale,AZ,,
14,52255,Carlos,Zamora,Phoenix,AZ,,
15,32574,John,Shumaker,Prescott,AZ,,
16,196295,Mark,Wille,Flagstaff,AZ,,
17,216863,David,Green,Phoenix,AZ,,

01/30/2010 xc  CAT 1 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
0,152283,James,Gerber,Yuma,AZ,,
0,107727,Daniel,Rooke,Phoenix,AZ,,
1,102931,Brad,Johnson,Flagstaff,AZ,,
2,176227,Daryl,Roberts,Sedona,AZ,,
3,32798,Charles,Singleton,Mesa,AZ,,
4,41473,Joshua,Maule,Phoenix,AZ,,
5,39459,Stephen,Zetich,Phoenix,AZ,,
6,0,Wade,Phillips,,,,
7,0,Shawn,Brick,,,,
8,227584,Michael,Krall,Phoenix,AZ,,
9,140267,Jerrad,Cooper,Flagstaff,AZ,,
10,36946,Ryan,Waldron,Phoenix,AZ,,
11,132047,Colby,Moeller,Tucson,AZ,,
12,5317,Rick,Bucher,Carefree,AZ,,
13,203850,Jason,Welborn,Hattiesburg,MS,,

01/30/2010 xc  CAT 1 MEN 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ronald,Jensen,,,,
2,274576,Neal,Wright,Chandler,AZ,,
3,195290,Zack,Heim,Tempe,AZ,,
4,271871,Matt,Kipper,Tempe,AZ,,
5,0,Brian,Trader,,,,
6,177765,Michael,Cronin,Tempe,AZ,,
7,240674,Erik,Nelson,Rancho Santa Margarita,CA,,

01/30/2010 xc  CAT 1 MEN 1-18
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,,
2,292501,Travis,Gildner,Scottsdale,AZ,,
3,292354,Sam,Gross,Tucson,AZ,,
4,219681,Cypress,Gorry,Pisgah Forest,NC,,
5,251389,Daniel,Conley,Payson,AZ,,
6,196300,Tyler,Coplea,Fountian Hills,AZ,,
7,271968,Colton,Taylor,Orem,UT,,
8,255030,Kallan,Creager,Queen Creek,AZ,,
9,290452,Kyle,Willett,Flagstaff,AZ,,
