Florida State Championship Series #2 in Fernandina Beach FL Results

09/26/2010 Cross Country Men CAT 3 Clydesdale
1,0,ED,LEDGERWOOD,,,,THE BIKE SHOP
2,301448,Thomas,Nugent,Palmcoast,FL,,
3,0,HANK,STEADWELL,,,,BIKE WORKS
4,0,VALENTIN,MATUSINKA,,,,
5,0,STEVE,MACE,,,,
6,0,KEVIN,ROWLINSON,,,,UBC
7,110784,Scott,Burnett,Venice,FL,,
8,326334,Jose,Rojas,Orlando,FL,,
9,0,CHAD,SMITH,,,,
10,0,JESSE,HORTON,,,,
11,0,BRIAN,SCHUMACHER,,,,
12,0,JASON,LEE,,,,
13,0,MICHAEL,ADAM,,,,
14,0,PABLO,VALDIVIESO,,,,PROTECH BICYCLE SHOP
15,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
16,0,RYAN,BURROUGHS,,,,
17,0,TOM,TRIBOU,,,,
18,285264,Javier,Garcia,Miami,FL,,TEAM HOLY FRIJOLES
19,0,DOUGLAS,PARKE,,,,
20,0,VINCENT,BARRE,,,,
21,0,CRAIG,GAFFKA,,,,DAILY GRIND BURGERS
22,0,MIKE,UNKLESBAY,,,,
23,0,JEFF,EMMINGER,,,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
24,0,ARVIN,BIRREY,,,,
DNF,282199,Josh,Frankenberry,Palm Coast,FL,,

09/26/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON JR,,,,
2,0,PATRICK,JUDY,,,,
3,0,DEWAYNE,MUELLER,,,,
4,0,MARK,KOVI,,,,
5,326114,Dale,Serge,Sanford,FL,,
6,0,DERIC,DYMERSKI,,,,
7,0,MIKE,CUNNINGHAM,,,,
8,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
9,325314,Bob,Capers,Orlando,FL,,
10,0,MARK,BROOKS,,,,ORMOND BEACH BIKE SHOP
11,0,STEVE,GOLDBERG,,,,JENNI HILL
12,0,DAVID,BAGGALEY,,,,352 RACING / BIKES & MORE
13,0,GREGG,IRVING,,,,
14,0,ANTHONY,DEAL,,,,
15,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
16,0,BRUCE,DUNHAM,,,,
17,0,ANDREW,HUGHES,,,,
18,31368,Donald,Savage,New Smyrna Beach,FL,,
19,0,JOHN,TOMPKINS,,,,CHAMPION CYCLING & FITNESS
20,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
21,0,TOM,HARRISON,,,,

09/26/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDES SPORTS
2,0,FRANK,FLYNN,,,,BARBWIRE RACING
3,0,DAVID,NORMAN,,,,HIGHER GROUND
4,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS
5,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDES SPORTS
6,0,RON,WILLIAMS,,,,
7,0,STEPHEN,ANDREWS,,,,
8,287995,ron,meucci,Lithia,FL,,
9,0,DENNIS,SHEPARD,,,,
10,0,FRED,BAKER,,,,BAKER COMPOUND INSTALLATIONS.COM
11,307639,David,Taylor,Bradenton,FL,,Team AJ's /Nutrishop
12,0,JERRY,WOLFE,,,,OYMBIKE.COM
13,0,SANTIAGO,HERNANDEZ,,,,
DNF,0,NEIL,AYMOND,,,,

09/26/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSY,,,,
2,0,ROBERT,DYER,,,,
3,193738,Joshua,Titsworth,Bradenton,FL,,
4,0,ENOEL,HIDALGO,,,,WWW.PROTEACHBICYCLE.COM
5,0,RAYMOND,WELLS,,,,BENT'S
DNF,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP

09/26/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
2,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
3,302094,Daniel,Korecky,Tallahassee,FL,,HIGHER GROUND
4,0,GLENN,VAUDREUIL,,,,BIKE WORKS OF JONESVILLE
5,24551,Peter,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
6,0,BILL,RENNINGER,,,,AJ'S / NUTRISHOP
7,0,JOSH,PEREZ,,,,SUN CYCLING
8,0,ANDREW,MAMBER,,,,

09/26/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,301361,Travis,Brown,Lakeland,FL,,
2,0,J.C.,LAKEY,,,,THE GREAT BICYCLE SHOP
3,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
4,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
5,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
6,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE
7,0,JESSE,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
8,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BEN'TS / FLUID

09/26/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,LILES,,,,
2,0,TERRY,CODDINGTON,,,,GATOR CYCLE / ENDURANCE FACTOR
3,266978,William,Agricola,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
4,0,TONY,TIMONERE,,,,GEARLINK RACING
5,78009,Jason,Luque,Neptune Beach,FL,,CHAMPION CYCLING
6,0,ARNALDO,DORNA,,,,CITY BIKES
7,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
8,306425,Thomas,Mutch,Coralsprings,FL,,PROTECH BICYCLE SHOP
9,301471,Almo,Cattani,Miami,FL,,RB CYCLES
10,0,JIMMY,IRIZARRY,,,,BRICK CITY BIKES
11,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
12,0,CHAD,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
13,224869,Matthew,Little,Yulee,FL,,
14,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
15,0,WAYNE,CUNNINGHAM,,,,

09/26/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,AJ'S / NUTRISHOP / OUTSIDE SPORTS
2,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
3,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
4,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
5,116799,Mitchell,Harvey,Lakeland,FL,,
6,284511,Humberto,Diaz,Wesley Chapel,FL,,
7,0,DARREN,VENDITTI,,,,THE SCOOT SKATE AND BIKE CO
8,0,MARCELO,AVENDANO,,,,
9,0,SCOTT,CERMAK,,,,
10,0,RANDY,HAGINS,,,,BICYCLES ETC.
11,0,MITCHELL,GREENBURG,,,,BIKEWORKS ORLANDO
12,0,CHRIS,ADAMEC,,,,ADAMEC HARLEY DAVIDSON
13,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
14,0,KYLE,GIBBS,,,,RELENTLESS RACING
15,297929,Steven,Wingo,Ocala,FL,,BRICK CITY CYCLES
16,0,JIMMY,HEFFERIN,,,,
17,234758,Brian,Hastings,Apopka,FL,,
18,293828,Michael,Toney,Jacksonville,FL,,
19,0,MARK,ALEXANDER,,,,
20,0,FRANK,ROWE,,,,
21,0,CAIRO,BONILLA,,,,
22,0,RICHARD,LANIGAN,,,,POWER-HOUSE
23,281850,steve,strickland,Lakeland,FL,,
24,0,STEVE,DIX,,,,HIGHER GROUND
25,0,TODD,MAY,,,,HIGHER GROUND
26,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
DNF,0,JIMMY,SALGADO,,,,PROTECH BICYCLE SHOP
DNF,0,LEONARDO,COLEMAN,,,,PROTECH BICYCLE SHOP
DNF,0,FRANK,MCCARTHY,,,,HIGHER GROUND

09/26/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
2,182673,Herbert,Hatch,Fernandina,FL,,FERNANDINA BEACH CYCLING
3,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
4,283851,Gregg,Alderman,Portcharlotte,FL,,
5,0,TIM,SAPP,,,,CHAMPION CYCLING & FITNESS
6,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH BIKES
7,269380,Dennis,Reichel,Riviera Beach,FL,,OYMBIKE.COM
8,0,JULIANNE,NORTH,,,,UBC
9,139486,Michel,Timmermans,Sarasota,FL,,
10,122822,Alfred,Mann,Sorrento,FL,,
DNF,318806,John,Pascale,Portorangedaytona Beach,FL,,

09/26/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,225238,Drew,Edsall,Castle Rock,CO,,ENDURANCEFACTOR.COM
3,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR
4,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
5,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
6,0,REGAN,WOODALL,,,,BRICK CITY BICYCLES
7,133173,Earl,Bradley,Indialantic,FL,,
8,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
9,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
10,244129,David,Berg,Tallahassee,FL,,ENDURANCEFACTOR.COM / BIKECHAIN.COM
DNF,129659,Rodney,Reber,Gainesville,FL,,GATOR CYCLE
DNF,234603,Sebastian,Ortiz,Miami,FL,,PERFORMANCE FITNESS / DELTA 7 BIKES

09/26/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
2,159112,Andrew,Mills,Orlando,FL,,918XC
3,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
4,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
5,292744,Lukasz,Ziemba,Gainesville,FL,,
6,253832,Radulian,Pop,Jacksonville,FL,,RECOVERBETTER.COM
7,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
8,194445,Sean,Crichton,Jacksonville Beach,FL,,RECOVERBETTER.COM
9,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES
10,0,DIEGO,BENICA,,,,CITY BIKES
DNF,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
DNF,250989,Benjamin,Talbot,Gainesville,FL,,352 Racing p/b Bikes and More

09/26/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA RACING
2,0,TIM,ZIMMERMAN,,,,
3,202293,Joe,Vietro,Deerfield Beach,FL,,PERFORMANCE FITNESS
4,173954,Andrew,Danford,Ocala,FL,,
5,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
6,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER
7,144801,Clint,Gibbs,Alachua,FL,,SUPER COOL BIKE SHOP
8,188691,Oscar,Camacho,Fort Lauderdale,FL,,
9,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
10,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
11,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE CO
12,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
13,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
14,187530,Dean,Yobbi,Black Mountain,NC,,TRAINING BIBLE COACHING
15,77996,Todd,Frobish,Ocala,FL,,
DNF,93408,Timothy,Shank,Tallahassee,FL,,BIKECHAIN.COM

09/26/2010 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,BENT,,,,TEAM BENT'S
2,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
3,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
4,64603,Kurt,Leverett,Tampa,FL,,CBE
5,221607,Marshall,Reeves,Melbourne Beach,FL,,INFINITY BIKE SHOP
6,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
7,0,ART,NORTH,,,,UBC
8,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH

09/26/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SUE ANN,HOPKINS,,,,
2,289443,Amy,Horstmeyer,Gainesville,FL,,RACING P/B BIKES & MORE
3,0,MICHELLE,LOGAN,,,,
4,0,PAIGE,PESTKA,,,,
5,123614,Jane,Hodess,Ocala,FL,,
6,0,KATHY,RUSSELL,,,,
7,0,LISA,CAMACHO,,,,
8,0,CANDACE,CHIN FATT,,,,
9,0,LISA,WILLIAMS,,,,
10,289604,Karrie,Norberg,Miami,FL,,
11,0,NICCI,MILLER,,,,BICYCLE EXPERIENCE
12,0,ZUZANNA,ZAJAC,,,,
13,293216,Kelly,Kennedy,Sanford,FL,,Team 53X11 Coffee
14,0,JESSICA,ARTMAN,,,,
15,0,LISA,ROWLISON,,,,UNIVERSITY BICYCLE CENTER (UBC)
16,0,EMILY,MARTURANA,,,,
17,0,DONNA,SMITH,,,,
18,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
19,0,SARA,WOODALL,,,,BRICK CITY BICYCLES

09/26/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,300759,Stacey,Alderman,Port Charlotte,FL,,
2,0,LAURA,VEDRAL,,,,918 XC
3,0,KILEEN,MARSHALL,,,,ON YOUR MARK
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
5,0,BARB,SHIRCLIFFE,,,,UBC
6,0,JUNE,DEDE,,,,
7,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP

09/26/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
2,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
3,90693,Shelly,Allen,Land O Lakes,FL,,
4,129666,Geri,Laverty,Saint Petersburg,FL,,
5,185913,Steffi,Penco,Hollywood,FL,,
