Buck Creek Bent Wheel Bash in Abilene TX Results

10/03/2010 Cross Country Men SingleSpeed
6,281860,Alexander,Ward,Austin,TX,2:03:45.00,Southern Elite/Sun & Ski Sports/APARD
7,0,Steven,Robbiano,,,2:27:03.00,Bikeworld

10/03/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Stoddard,,,1:55:37.00,The Bicycle World
2,0,Joel,Williams,,,2:01:58.00,Hill Country Bicycle Works
3,0,Penny,Ficker,,,2:11:30.00,Dalla Bike Works
4,0,Michael,Pfeifer,,,2:32:28.00,
DNF,0,Phil,Miller,,,DNF,Team Extreme
DNF,0,Kyle,Rangel,,,DNF,
DNF,247327,Joshua,Brown,Colorado Springs,CO,DNF,TBI

10/03/2010 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,219159,Adam,Gaubert,Durango,CO,1:42:56.00,Made In Saigon
2,0,Tyruss,Cramer,,,1:43:22.00,
3,303581,Don,Sutton,Deer Park,TX,1:45:53.00,EnviroInks.com/Bike Route
4,283697,Derek,Delpero,Austin,TX,1:46:14.00,Pirate Race Productions
5,303829,Jamie,Bell,Arlington,TX,1:46:58.00,Bicycles Inc/Trek
6,232048,Domingo,Gonzalez,San Marcos,TX,1:47:28.00,Ozone
7,301751,Mack,McKinney,Dallas,TX,1:47:30.00,Dallas Bike Works
8,309278,Steven,Horvath,Fort Worth,TX,1:48:55.00,Bikes Inc. / Trek
9,199834,James,Webb,Kyle,TX,1:48:56.00,Area 51 Cycles/Webb Racing
10,291254,Chris,Lorance,Mckinney,TX,1:50:19.00,Rockwall Cycling
11,0,Jonathan,Kiley,,,1:51:31.00,
12,287031,Christopher,Mayes,Liberty Hill,TX,1:52:09.00,Team Bicycle Sport Shop
13,266331,Bryan,Rodriguez,Austin,TX,1:53:01.00,Not right now
14,290334,Jeff,Weatherly,Granbury,TX,1:53:17.00,Bicycles Inc./Trek
15,0,BC,Sternenberg,,,2:02:50.00,Team Kordestani Cycling / ANB
16,0,Michael,Ivins,,,2:06:34.00,
17,0,Jason,Pierce,,,2:07:07.00,
18,0,Rocky,Diaz,,,2:09:14.00,
19,0,Joshua,Ortiz,,,2:11:05.00,
20,0,Kenneth,Shepherd,,,2:14:17.00,
21,0,Marlon,Miller,,,2:14:46.00,Concho Bike Shop
22,0,Johnathon,Salinas,,,2:48:24.00,
DNS,178260,Marc,Crozier,New Braunfels,TX,DNS,Peak Fitness Racing
DNS,0,Bryce,Bedford,,,DNS,Bryce Bedford
DNF,258791,Kevin,Dierschke,San Angelo,TX,DNF,Concho Bike
DNF,0,Lupe,Vargus,,,DNF,

10/03/2010 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Trujillo,,,1:50:24.00,EnviroINKS.com/BikeRoute
2,0,Scott,White,,,1:56:49.00,Concho Bike
3,187792,Nick,Miller,Houston,TX,1:57:50.00,Team Bike Lane
4,0,Neal,McSpedden,,,2:12.00,San Angelo Bicycling
5,0,John,Dowling,,,2:02:09.00,Spider Riders
6,0,Scott,Marlowe,,,2:04:08.00,Rockwall Cycling
7,0,Scott,McGowan,,,2:04:59.00,
8,209661,Russell,Lott,Fort Worth,TX,2:05:54.00,Southwest Golf & Sport-Cleburne
9,0,Scott,Harrell,,,2:07:17.00,
10,185910,Dennis,Livingston,Waxahachie,TX,2:09:32.00,
11,0,Chris,Canales,,,2:10:05.00,Texas Pro Health
12,0,Floyd,Romero,,,2:34:48.00,Bicycles Inc./Trek
DNS,0,Andrew,Glasgow,,,DNS,
DNS,308953,John,Madden,Houston,TX,DNS,Team BikeMojo.com
DNF,145515,Andrew (Drew),Tucker,Flower Mound,TX,DNF,Matrix/ Richardson Bike Mart
DNF,0,Chris,Mileger,,,DNF,

10/03/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Houlbjerg,,,1:50:33.00,Wheelsport
2,0,Bobby,Reed,,,1:54:02.00,
3,23434,Mike,McElveen,Austin,TX,2:08.00,
4,291206,Roel,Chapa,Arlington,TX,2:01:52.00,Bicycles Inc. / Trek
5,140813,Mark,Hargis,Grapevine,TX,2:26:46.00,Bicycles Inc./Trek
6,189211,James,Trimble,Houston,TX,2:49:10.00,Trimble Racing

10/03/2010 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,286395,Mason,Shea,Durango,CO,1:45:38.00,Team Bicycle Sport Shop

10/03/2010 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,194835,Marshall,Bell,Denver,CO,2:27:37.00,Bicycle Sport Shop
2,316522,Joshua,deBoisblanc,Austin,TX,2:32:35.00,Pirate Race Productions
3,0,Adam,Finck,,,2:47:24.00,Texas Tech Cycling
4,0,Michael,Moore,,,2:47:50.00,
5,260999,Ian,Margrave,Amarillo,TX,3:04:22.00,Pirate Race Productions
DNF,0,Brandon,Annen,,,DNF,JetStream

10/03/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,112874,Eric,Warden,Flower Mound,TX,2:27:00.00,Bicycles Inc./Trek
2,282583,Clint,Fontenot,Conroe,TX,2:29:31.00,Team Bike Lane/Woodland Cycling Club
3,139123,Christopher,Holcomb,Amarillo,TX,2:36:37.00,Team Kordestani
4,119805,Christopher,Podzemny,Amarillo,TX,2:42:30.00,Kordestani Cycling
5,139617,Keevin,Sharp,Amarillo,TX,2:44:43.00,team Kordestani Cycling
DNF,0,Will,Graf,,,DNF,

10/03/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,177873,Jeff,Turner,Richardson,TX,1:40:55.00,Park Place/Bike Works
2,276016,Paul,Allan,Houston,TX,1:41:50.00,Bikeland Developmental
3,187011,Fred,Gray,Spring,TX,1:43:24.00,Bikelane
4,290666,Tim,Kane,San Antonio,TX,1:44:34.00,Team Sage Cycles
5,175622,Doug,Harper,Allen,TX,1:44:35.00,NRC/PedalMasher
6,139616,Troy,Waller,Amarillo,TX,1:44:41.00,Team Kordestani Cycling
7,151023,Jordan,Chaney,Dallas,TX,1:44:42.00,RBM/Mirage
8,219282,Forist,David Jr,Converse,TX,1:45:10.00,Team Sage Cycles
9,109720,Chris,Jenkins,Houston,TX,1:48:37.00,Bikesport/Ion
10,0,Darryl,Halbert,,,1:51:01.00,
11,243606,Frederick,Willemsen,Austin,TX,2:03:51.00,Bicycles Inc/Trek
DNF,167973,Jack,Gutweiler,Tomball,TX,DNF,Bikesport/Ion
DNF,68231,Joseph,Gold,Dallas,TX,DNF,Southern Elite/Sun & Ski Sports
DNF,136097,Lance,Slack,Grapeland,TX,DNF,Chaparral Cycling Club

10/03/2010 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,12174,Todd,Fox,Southlake,TX,1:41:39.00,Mad Duck - Fox Rentals
2,142796,Greg,Rueb,Georgetown,TX,1:48:47.00,Rocky Hill Ranch
3,269518,Tony,Sturdivant,San Angelo,TX,1:49:05.00,Concho Bike
4,110566,Spencer,Jewell,Waco,TX,1:50:05.00,Sage Cycles
5,157600,Alan,Johnson,Richardson,TX,1:52:00.00,Matrix/RBM
6,73177,Paul,Forderhase,Austin,TX,1:56:48.00,Ozone
DNF,0,Kent,Griffin,,,DNF,Velocity Bike Shop Racing
DNF,300779,Harold,Brigance,Hereford,TX,DNF,
DNF,126923,Scott,Schaefer,Houston,TX,DNF,Southern Elite/Sun & Ski

10/03/2010 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,2:07:01.00,Bicycles Inc./TREK
DNF,169633,John,Howell,Austin,TX,DNF,Velocity

10/03/2010 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Shelby,Dierschke,,,18:24.00,Hill Country Bicycle Works
2,0,Maggie,Allen,,,19:18.00,Hill Country Bike WorksBike Town
3,0,Rynn,Wallace,,,24:30.00,Biketown

10/03/2010 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Cammie,Robbiano,,,27:07.00,BikeWorld
2,0,Alex,Ussery,,,29:52.00,Craig  Middle School
3,0,Katherine,Boyland,,,34:24.00,Craig  Middle School
4,0,Audrey,Pilgrim,,,36:58.00,Craig  Middle School
5,0,Destiny,Gomez,,,37:21.00,Craig  Middle School
6,0,Rylan,Shewmaker,,,37:50.00,Craig  Middle School
DNS,282254,Claire,Allen,Abilene,TX,DNS,Hill Country Bicycle WorksBike Town
DNS,0,Mykala,Adams,,,DNS,Craig  Middle School
DNF,0,Tyneshia,Burrell,,,DNF,Craig  Middle School

10/03/2010 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Holly,Dierschke,,,DNF,Hill Country Bike Works/Concho Bikes

10/03/2010 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Uranga,,,1:08:32.00,Bicycles Inc.

10/03/2010 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lynette,Wood,,,1:12:11.00,Gears & Beers
2,332390,Jessica,Hanover,Austin,TX,1:21:49.00,Austin Flyers Women's Cycling
3,0,Dionnie,Hoelsken,,,1:22:29.00,
4,0,Cortney,Bailey,,,1:34:55.00,
5,0,Tammy,Prescott,,,1:54:47.00,Team Extreme

10/03/2010 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Denise,Tauer,,,1:45:38.00,

10/03/2010 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:47:09.00,Team Bicycle Sport Shop

10/03/2010 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Turrentine,,,1:59:06.00,Team PACC
2,0,Stevi,Sharp,,,2:47:08.00,The Ground Cafe
DNF,0,Jennifer,Taylor,,,DNF,Team Bicycle Sport Shop

10/03/2010 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Dierschke,,,2:21:39.00,Concho Bike

10/03/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Shepherd,,,2:38:59.00,

10/03/2010 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,143436,Jennifer,Ragan-Marlowe,Royse City,TX,2:00:45.00,Team Rockwall Cycling
2,157028,Pamela,Jackson,Garland,TX,2:01:48.00,RBM Matrix/ Max Muscle
3,157443,Kimberly,Chance,Dallas,TX,2:03:12.00,Matrix/Richardson Bike Mart
4,254559,Christina,McBride,Sumter,SC,2:05:20.00,MAC Racing
5,214338,Karie,Mueller,Amarillo,TX,2:28:46.00,Team Kordestani Cycling

10/03/2010 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,237875,Kay,Maddox,Lubbock,TX,2:15:45.00,Chapracing
2,157466,Kathy,Johnson,Richardson,TX,2:19:46.00,Matrix RMB
