Peoria Cycling Classic in Peoria IL Results

06/27/2010 Criterium Men Pro/Cat 1/2
34,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
35,47186,James,Vehe,La Grange,IL,,Start2Finish
36,273581,David,Stroot,Quincy,IL,,Mesa Cycles Shop and Racing Team
37,146767,Sean,Metz,Plainfield,IL,,Lamb Little Racing
38,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
DNS,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
DNF,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team

06/27/2010 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
2,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
3,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
4,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen
5,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
6,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
7,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
8,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
9,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
10,178739,Frank,Rowley,Channahon,IL,,South Chicago Wheelmen
11,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
12,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
13,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
14,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
15,254133,Neil,Thomas,South Beloit,IL,,Unattached
16,224425,Luke,Seemann,Chicago,IL,,xXx Racing
17,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assn
18,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
19,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club
20,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
21,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
22,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
23,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
24,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
25,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
DNS,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
DNS,29029,David,Cerda,Chicago,IL,,2CC/Second City Cyclists
DNS,184372,David,Jones,Chicago,IL,,xXx Racing
DNF,249079,Dan,Damotte,Pekin,IL,,Proctor Cycling Team
DNF,249952,Brian,Easter,Skokie,IL,,RRB Cycles
DNF,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
DNF,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
DNF,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
DNF,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
DNF,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
DNF,164426,Eric,Bean,Seattle,WA,,
DNF,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team

06/27/2010 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
2,37289,Randal,Warren,Asheville,NC,,xXx Racing
3,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
4,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
5,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
6,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
7,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
8,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
9,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
10,32101,Michael,Seguin,Chicago,IL,,xXx Racing
11,47277,Michael,Lantz,Grandview ,MO,,Unattached
12,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
13,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
14,196375,Robert,Kron,Mount Prospect,IL,,Unattached
15,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
16,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
17,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
18,125512,Greg,Youngen,Terre Haute,IN,,Wild Card Cycling
19,246467,Mark,Shea,Springfield,IL,,Unattached
20,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
21,254133,Neil,Thomas,South Beloit,IL,,Unattached
22,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
23,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
24,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
25,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
26,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assn
27,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
28,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
29,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
30,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
31,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,29029,David,Cerda,Chicago,IL,,2CC/Second City Cyclists
DNF,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNF,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD

06/27/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
4,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
5,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
6,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
7,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
8,246467,Mark,Shea,Springfield,IL,,Unattached
9,54254,Danny,Stevenson,Watson,IL,,The Bike Surgeon
10,125512,Greg,Youngen,Terre Haute,IN,,Wild Card Cycling
11,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
12,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
13,296351,Jack,Hurley,Springfield,IL,,Team Mack Racing Assoc. LTD
14,45313,Derek,Ewing,Loami,IL,,Team Mack Racing
15,302194,Jim,Comfort,Peoriaheights,IL,,Unattached
16,107883,Brad,Reid,Normal,IL,,Team Mack Racing Assn
17,294133,Michael,Byrnes,Shorewood,IL,,Unattached
18,0,Marty,Reeves,,,,Proctor Cycling Team
19,314548,Salvatore,Gabuzzi,Glenview,IL,,Unattached
DNS,273372,David,Thomas,Oak Park,IL,,xXx Racing
DNF,249952,Brian,Easter,Skokie,IL,,RRB Cycles
DNF,209439,Mark,Hsu,Dunlap,IL,,Team Mack Racing Assoc. LTD

06/27/2010 Criterium Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
2,49728,Robert,Burns,Little Torch Key,FL,,Team Mack Racing Assoc. LTD
3,115722,Richard,Vichotka,Long Grove,IL,,Midwest Masters Cycling Team
4,58358,Jack,Patterson,Morton,IL,,Midwest Masters Cycling Team
5,46024,Alfredo,Uribe,Arlington Heights,IL,,Village Cyclesport Racing
DNS,171237,Longin,Kusal,Norridge,IL,,Unattached

06/27/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
2,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
3,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
4,298760,Max,Kron,Mount Prospect,IL,,Unattached
5,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assn
6,300015,Nathan,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
7,0,Drew,Lowery,,,,
8,320004,Tommy,Lebow,Bloomington,IL,,Unattached
10,288669,Spencer,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,287232,Joe,Santarelli,Dawson,IL,,Mesa Cycles Shop and Racing Team

06/27/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
2,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
3,268834,Andrew,Lindner,Morton,IL,,Proctor Cycling Team
4,295863,Sam,Gabuzzi,Glenview,IL,,Smart Cycling Bike Shop
5,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
6,305885,Joshua,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
7,205916,Stephen,Miwa,Hickory Hills,IL,,South Chicago Wheelmen
8,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
9,0,Brandon,Lofton,,,,LITtle Ades
10,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
11,305886,Ryan,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
12,0,Derrik,Balzer,,,,
13,320448,Cameron,Voloshin,Highwood,IL,,xXx team
DNS,227015,Daniel,Williams,Murphysboro,IL,,Team Surgeon
DNF,0,Salvatore,Gabuzzi,,,,

06/27/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tod,Hetzel,,,,
2,313882,Justin,Stewart,Springfield,IL,,
3,0,Adam,Sergent,,,,WheelFast Cycling
4,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
5,294383,Chris,Monroe,Mt Zion,IL,,Unattached
6,305885,Joshua,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
7,311140,James,Becker,Peoria,IL,,Proctor Cycling Team
8,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
9,308699,Zack,Stone,Urbana,IL,,Unattached
10,305886,Ryan,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
11,0,William,Hoffman,,,,
12,304273,Ken,Hoffman,Aledo,IL,,Unattached
13,0,Andrew,Young,,,,
14,0,Matt,DeFrates,,,,
15,234937,Mark,Jones,Decatur,IL,,Spin City Racing
16,0,Micheal,Weis,,,,
17,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
18,0,Nathan,Rutz,,,,
19,0,Steve,Kubsch,,,,
20,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
21,311231,Humberto,Espino,Brookfield,IL,,Unattached
22,0,Jeff,Greer,,,,
23,209274,Shawn,Stever,Peoria,IL,,
24,284748,Donald,Buhl,Peoria,IL,,Unattached
25,0,Paul,Apodaca,,,,
DNS,294133,Michael,Byrnes,Shorewood,IL,,Unattached
DNS,315016,Carlton,Adams,Peoria,IL,,Proctor Cycling Team
DNS,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
DNS,0,Scott,Kruse,,,,
DNS,303549,Jacques,Launer,Chicago,IL,,xXx Racing
DNS,61766,P Martin,Reeves,Peoria,IL,,

06/27/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
2,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
3,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
4,29802,Mike,Rickey,Columbia,IL,,Wild Card Cycling - St Louis
5,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
6,288405,Ryan,Fay,Chicago,IL,,xXx Racing
7,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Racing
8,279418,Matt,Samples,Crystal Lake,IL,,North Branch Cycling Club
9,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
10,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
11,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
12,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
13,184372,David,Jones,Chicago,IL,,xXx Racing
14,279837,Donald,Hanke,Clarendon Hills,IL,,Tower Racing
15,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
16,268834,Andrew,Lindner,Morton,IL,,Proctor Cycling Team
17,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
18,306553,matt,kubsch,Normal,IL,,Illinois State University
19,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
20,267359,Richard,Crandell,Holly Springs,NC,,Proctor Cycling Team
21,286446,bryan,fuller,Geneva,IL,,Bicycle Heaven
22,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
23,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
24,310785,Rob,Yoggerst,Carbondale,IL,,Unattached
25,201557,Curtis,Thomas,Fayetteville,GA,,Unattached
26,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Wild Card Cycling
27,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
28,289562,Adam,Herndon,Chicago,IL,,xXx Racing
29,305978,Andy,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
30,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
31,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
32,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
33,289346,Tim,Lindner,Morton,IL,,Proctor Cycling Team
34,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
35,276547,Michael,Junius,Chicago,IL,,Tower Racing
36,306612,Matt,Cook,Woodstock,IL,,PSIMET Racing
37,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
38,209439,Mark,Hsu,Dunlap,IL,,Team Mack Racing Assoc. LTD
39,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
40,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNS,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
DNS,302902,William,Barnes,Chicago,IL,,Unattached
DNS,281864,Josh,Long,Keokuk,IA,,Harper's Cycling & Fitness
DNF,206388,Jon,Halterman,Chatham,IL,,Effetto Coniglio-Wheel Fast
DNF,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling - St Louis

06/27/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
3,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
4,282543,Christopher,Curran,Maryland Heights,MO,,Burnham Racing
5,293350,Tim,Speciale,Golden,CO,,PSIMET Racing
6,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
7,237574,Ron,Bridal,Quincy,IL,,Bloomington Cycle Racing Team
8,265138,Newt,Cole,Chicago,IL,,Unattached
9,227015,Daniel,Williams,Murphysboro,IL,,Team Surgeon
10,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
11,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
12,32101,Michael,Seguin,Chicago,IL,,xXx Racing
13,282898,John,Whipple,Chicago,IL,,Team TATI
14,277793,Mark,French,Placerville,CA,,Wild Card Cycling
15,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
16,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
17,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
18,52133,Andreas,Fischer,Chicago,IL,,Burnham Racing
19,261210,Aaron,McCombs,Sahuarita,AZ,,Proctor Cycling Team
20,241831,Ethan,Stone,Urbana,IL,,Verizon Wireless Racing
21,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
22,151226,John,Herrel,Denver,CO,,Verizon Wireless Racing
23,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
24,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
25,225770,Ryan,Michels,Dunlap,IL,,Peoria Bicycle Club
26,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Team Mack Racing Assn
27,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
28,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
29,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
30,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
31,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
32,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
33,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
34,191838,Matthew,O'Keefe,Chicago,IL,,Burnham Racing
35,235975,Michael,Kirby,Chicago,IL,,xXx Racing
36,292791,Christopher,Koster,Summit,IL,,xXx Racing
37,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNS,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
DNS,314520,Brian,Grant,Crystal Lake,IL,,Team Mack Racing Assn
DNF,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
DNF,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
DNF,281228,Ian,Murray,Mountain View,CA,,xXx Racing

06/27/2010 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
2,0,Shelby,Kron,,,,

06/27/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
2,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
3,286576,amelia,moore,Chicago,IL,,xXx Racing
4,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Team Mack Racing Assn
5,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
6,271002,Heidi,Sarna,Chicago,IL,,xXx Racing
7,307112,Tara,Flaig,Effingham,IL,,Unattached
8,292655,Dana,Maglaris,Chicago,IL,,xXx Racing
9,270955,Morgan,Moon,Bement,IL,,Team Kenda
10,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
11,319254,Lindsey,Marr,Jacksonville,IL,,Team Mack Racing Assoc. LTD
12,306070,Megan,Burke,Chicago,IL,,xXx Racing
DNF,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
DNF,289529,Gina,Champion,Springfield,IL,,Team Mack
DNF,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club

06/27/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,271002,Heidi,Sarna,Chicago,IL,,xXx Racing
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Team Mack Racing Assn
3,203005,Vanessa,McKenzie,Saint Louis,MO,,Proctor Cycling Team
4,286576,amelia,moore,Chicago,IL,,xXx Racing
5,289529,Gina,Champion,Springfield,IL,,Team Mack
6,294942,Natalie,Evans,Shaker Heights,OH,,xXx Racing
7,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
8,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
