Bozeman Grand Prix in Bozeman MT Results

10/17/2015   Male Single Speed
10,323436,Karl,Westenfelder,Missoula,MT,00:46:01,Missoula Bike Source Racing
11,14902,Lucian,Hand,Bozeman,MT,00:46:12,Gallatin Valley Bicycle Club
12,201303,Forest,Dramis,Jackson,WY,00:46:43,
13,146021,Cory,Hardy,Ennis,MT,00:47:09,
14,417194,Scott,Doherty,Missoula,MT,00:48:05,
15,64757,William,Culpepper,Bozeman,MT,00:50:28,Team Rockford
16,0,Jeff,Thompson,,,00:51:27,
17,11640,Rick,Finley,Helena,MT,,Montana Velo
18,487688,ryan,wilson,Bozeman,MT,,Team Rockford
19,411261,Jon,Burrill,Central Point,OR,,
20,310842,Brant,Wiehardt,Bozeman,MT,,Team Rockford

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,375370,Ben,Alexander,Bozeman,MT,00:46:13,Team Rockford
2,1910,Donald,Armstrong,Columbia Falls,MT,00:46:34,
3,366225,William,Tietz,Helena,MT,00:46:42,Team Great Divide
4,37860,John,Weyhrich,Missoula,MT,00:47:34,
5,204615,Wayne,Pignolet,Sandpoint,ID,00:47:54,Team Autism 24/7 Cycling
6,206987,Charles,Mortensen,Sandpoint,ID,00:48:22,Team Autism 24/7 Cycling
7,17963,Jeff,Johnson,Bozeman,MT,00:48:22,
8,282969,Ray,Rasker,Bozeman,MT,00:49:01,Muleterro
9,0,Dan,Gillespie,,,00:49:14,
10,26981,Tom,Owen,Big Sky,MT,00:49:24,Gallatin Valley Bicycle Club
11,7232,William,Cochran,Bozeman,MT,,
12,93395,Bob,Allen,Bozeman,MT,,
13,242826,John,Osterback,Spokane,WA,,G.S. Gap
14,9048,Byron,Deford,Helena,MT,,Team Great Divide
15,7926,John,Coulthard,Butte,MT,,
16,92085,Tom,Lamphier,Coeur D Alene,ID,,Two Wheeler/Specialized

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,2898,Donald,Bauder,Bigfork,MT,00:49:16,Flathead Cycling

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,448979,Luuk,MacKenzie,Bozeman,MT,00:25:23,Gallatin Valley Bicycle Club
2,0,Mark,Kwapisz,,,00:29:04,
3,0,Land,Westenfelter,,,00:21:40,

10/17/2015 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,00:55:22,
2,361243,Henry,Coppolillo,Bozeman,MT,00:55:44,
3,358662,Tyler,Call,Bozeman,MT,00:55:51,Team Rockford
4,225798,Shaun,Radley,Missoula,MT,00:57:45,The Cycling House
5,164271,Owen,Gue,Missoula,MT,00:58:37,The Cycling House
6,318152,Gabe,Klamer,Jackson,WY,00:58:39,
7,224673,Alexandre,Lussier,Bozeman,MT,01:00:44,Gallatin Valley Bicycle Club
8,228684,Max,Polin,Marina,CA,01:01:44,Sprintin' Kitten
9,288263,Kyle,Rohan,Bozeman,MT,01:02:25,
10,278917,Guy,Mackenzie,Bozeman,MT,,Gallatin Valley Bicycle Club

10/17/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,477358,Eric,Bowman,Bozeman,MT,00:44:24,Owenhouse
1,382459,Nate,Lovallo,Bozeman,MT,00:44:39,
2,17963,Jeff,Johnson,Bozeman,MT,00:47:29,
3,491719,Mike,Kautz,,,00:49:37,
4,0,Kyle,Van Pevrsen,,,00:50:25,
5,486465,David,Eaton,Bozeman,MT,00:51:50,
6,199144,Gregory,Krantz,Berthold,ND,00:45:13,
7,417433,Dane,French,Bonney Lake,WA,00:47:15,Montana State University
8,0,Daniel,Griffin,,,,

10/17/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,385639,Montana,Hughes,Bozeman,MT,00:44:45,Team Rockford
3,449639,Ansel,Schimpff,Bozeman,mt,00:44:45,
4,383382,brian,swenson,Bozeman,MT,00:45:59,Team Rockford
5,466940,Mason,Harrelson,Bozeman,MT,00:46:19,
6,184721,Scott,Makoutz,Bozeman,MT,00:46:22,
7,456241,Kelton,Williams,Ashton,ID,00:46:23,
8,282969,Ray,Rasker,Bozeman,MT,00:47:09,Muleterro
9,201303,Forest,Dramis,Jackson,WY,00:47:22,
10,361840,Jesus,salazar,Helena,MT,00:48:13,Montana Velo
11,136234,Tim,Marshall,Newbury Park,CA,00:48:15,The Cycling House
12,439005,William,Orr,Coeur D Alene,ID,00:49:01,CycleMetrix
13,492577,Andrew,Graham,Bozeman,MT,00:49:21,
14,490088,Cody,Pate,Helena,MT,00:49:34,Big Sky Cyclery-Helena
15,278349,Erik,Horn,Bozeman,MT,00:49:39,
16,451223,Ian,McIntosh,Booeman,MT,00:49:40,
17,0,Dan,Gillespie,,,00:50:05,
18,320862,Patrick,Sumrell,Bozeman,MT,00:50:59,Team Rockford
19,227919,Matt,Arndt,Bozeman,MT,00:51:29,Team Rockford
20,312880,Peter,Krebs,Belgrade,MT,00:52:22,Team Rockford
21,247846,Scott,Urban,Bozeman,MT,,Team Rockford
22,454673,Lucas,Forster,Saint Paul,MN,,

10/17/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,477195,Payson,Partridge,Bozeman,MT,00:55:47,
2,454504,Colin,Frazer,Bozeman,MT,00:58:05,
3,358717,Lee,Wood,Bozeman,MT,00:59:15,
4,416453,Cory,Kaufman,Missoula,MT,00:59:56,The Cycling House
5,356092,Ben,Hoffman,Belgrade,MT,,
6,395836,Jacob,Wahry,Bozeman,MT,,Gallatin Valley Bicycle Club
7,454449,Austin,Gilbert,Missoula,MT,,The University of Montana
8,328346,James,Sears,Moraga,CA,,

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,434382,Brigit,Noon,Bozeman,MT,00:45:49,
2,323424,Lynn,Stryker,Spokane,WA,00:46:17,Zuster Cycling

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,488670,Karen,Mitchell,Bozeman,MT,00:47:06,
2,483430,jennifer,murfitt,Helena,mt,00:47:32,
3,434139,Sarah,Alexander,Bozeman,MT,00:47:48,Team Rockford

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,417863,Kestrelle,Kozak,Coeur D Alene,ID,00:30:34,Cyclemetrx
2,478476,Disa,Doherty,Missoula,MT,00:32:36,
3,432111,Elsa,Westenfelder,Missoula,MT,00:34:42,Mt Alpha Cycling

10/17/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,361417,Caroline,Lurgio,Missoula,MT,00:46:27,Mt Alpha Cycling
2,187206,Natalie,Koncz,Spokane,WA,00:47:05,
3,243762,Lisa,Curry,Bozeman,MT,00:48:16,Team GAS/Intrinsic
4,386989,Mason,Griffin,Bozeman,MT,00:49:26,Gallatin Valley Bicycle Club
5,455546,Alicia,Leggett,Missoula,MT,00:49:44,The University of Montana
6,450157,Chelsee,Pummel,Bozeman,mt,00:50:27,
7,359112,Mollie,Call,Bozeman,MT,00:51:28,Team Rockford
8,0,Angie,Watschke,,,00:54:09,GAS/Intrinsik
9,388260,Rachael,Bernt,Bozeman,MT,00:54:50,Gallatin Valley Bicycle Club
10,172454,Lindsay,Wetzel Polin,Marina,CA,00:55:01,Sprintin' Kitten

10/17/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,489296,Shae,Griffin,Rexburg,ID,00:50:04,
2,410712,Kelly,Hayden,Bozeman,MT,00:51:06,
3,487051,Molly,Bowman,Bozeman,MT,00:52:02,Owenhouse
4,440117,Kimberly,Fournier,Bozeman,MT,00:52:19,
5,383287,Tasha,Williams,Bozeman,MT,00:55:01,
6,289339,Molly,Obetz,Coeur D Alene,ID,00:55:36,Two Wheeler/Specialized
7,0,Jessica,Tapp,,,00:55:44,
8,417463,Sierra,Kozak,Dalton Gardens,ID,00:56:02,Cyclemetrx
9,467774,Gilia,Patterson,Missoula,MT,,
10,489539,Hannah,Rasker,Bozeman,MT,,
11,405206,Bonnie,Corbin,Missoula,MT,,
12,383190,Kimberly,Roush,Bozeman,MT,,Team Rockford
13,0,Hillary,Schimpff,,,,
14,397724,Casandra,Dickerson,Tulsa,OK,,Montana State University
15,489613,Sara,Markuson,Helena,MT,,
16,489555,Sara,Nelson,Whitefish,MT,,Flathead Cycling
17,384048,Lisa,Bush,Helena,MT,,Team Great Divide
18,0,Shannon,Stevens,,,,
