McDonald's Capital City Criterium in Frankfort KY Results

05/22/2010 Criterium Men Masters 40-44
3,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team
4,281530,Ian,Baker,Lexington,KY,,WORLD CLASS SUBARU'S UNIVERSITY OF KENTUCKY
5,214534,George,Boren,Evansville,IN,,Guitar Lab
6,310566,Greg,Fraze,Velpen,IN,,
7,291093,Timothy,Chilton,Louisville,KY,,TWINSPIRES.COM
8,269420,Cooper,Simon,Louisville,KY,,RED ZONE CYCLING
9,310030,Joel,Eastman,Frankfort,KY,,MCDONALD'S CYCLING TEAM
10,235804,Samuel,Dobrozsi,Loveland,OH,,Turner ProChain
11,235543,George,Droke,Hermitage,TN,,CUMBERLAND TRANSIT CYCLING
12,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
13,187153,David,Bennett,Louisville,KY,,TWINSPIRES.COM
14,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
15,292096,Daniel,Dickinson,Lexington,KY,,MAIN STREET VELO
16,224281,Jon,Wheat,Louisville,KY,,Twinspires.com
17,168454,Michael,Malmer,Louisville,CO,,TEAM DAYTON CYCLING
18,42557,Ken,Trainor,Lexington,KY,,
19,297152,Douglas,Polignano,Cincinnati,OH,,Darkhorse Racing
20,292422,Patrick,Sims,Lexington,KY,,WORLD CLASS SUBARU'S UNIVERSITY OF KENTUCKY
21,278119,Reed,Bagley,Lexington,KY,,MCDONALD'S CYCLING TEAM
22,296568,David,Rose,Lexington,KY,,TEAM BIKES AND MOORE
23,144950,Chris,Schmidt,Columbia,KY,,LINDSEY WILSON COLLEGE CYCLING
24,253928,Brett,Miller,Bowling Green,KY,,MAIN STREET VELO
25,309229,george,clark,Rineyville,KY,,C.K.W.
26,286942,Kevin,Phelps,Elizabethtown,KY,,CKW RAcing
27,272634,Nick,Bohler,Poseyville,IN,,BIKE CLICKS/TEAM LOUISVILLE
28,236904,Kevin,Williams,Louisville,KY,,TWINSPIRES.COM
29,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
30,305228,Tim,Alderman,Dana,KY,,MCDONALD'S CYCLING TEAM
31,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
32,292177,steve,matherly,Lexington,KY,,Main Street Velo
33,301125,Joe,Sitzler,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
34,286895,William,Fegenbush,Louisville,KY,,Main Street Velo
35,73553,Gary,Rogers,Lexington,KY,,McDonalds Cycling Team
36,291407,Kevin,Miles,New Albany,IN,,Team Louisville

05/22/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,128381,Brian,Baker,Louisville,KY,,TEXAS ROADHOUSE P/B MOTOREX
2,23836,Michael,McShane,Louisville,KY,,PAPA JOHN'S RACING TEAM
3,51532,Dirk,Pohlmann,Knoxville,TN,,TEXAS ROADHOUSE P/B MOTOREX
4,237064,Joseph,Bosemer,Louisville,KY,,FETZER / SONOVELO
5,209979,David,Hauber,Clarksville,IN,,FETZER / SONOVELO
6,24392,Gregory,Miller,Knoxville,TN,,Knox Velo Club
7,139111,Jason,Stoner,Athens,OH,,
8,0,Doug,Shadwell,,,,McDonalds
9,117036,Robert,Kendall,Georgetown,IN,,Barbasol
10,98515,Philip,Webb,Louisville,KY,,Fetzer
11,46006,Curtis,Tolson,Louisville,KY,,TEXAS ROADHOUSE CYCLING TEAM
12,222859,Andrew,Llewellyn,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
13,188242,Clayton,Omer,Louisville,KY,,PAPA JOHNS RACING TEAM
14,237344,Mitchell,Kersting,Louisville,KY,,FETZER / SONOVELO
15,11159,Lance,Fagerberg,Louisville,KY,,CALISTOGA RACING TEAM/BETTER CYCLING
16,65997,J Skiles,Keith,Prospect,KY,,TEXAS ROADHOUSE
17,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
18,18323,Jeff,Joy,Huntington,WV,,BARBASOL  CLARKSVILLE SCHWINN
19,207727,Matthew,Lerner,Louisville,KY,,SCHELLER'S FITNESS AND CYCLING
20,211137,Gregg,Rokosh,Prospect,KY,,SCHELLERS RACING TEAM
21,217836,AnnaJean,Dallaire,Georgetown,IN,,ALDERFER BERGEN
22,221570,Anthony,Patrick,Huntington,WV,,Barbasol
23,178469,Micheal,Jernigan,Lexington,KY,,CAT RACING / PITTSBURGH ELITE VELO
24,123271,Nathaniel,Cornelius,Lexington,KY,,TEXAS ROADHOUSE P/B MOTOREX
25,256322,Michael,Kennedy,Louisville,KY,,FETZER / SONOVELO
26,259511,Christopher,Nevitt,Buffalo,NY,,FETZER / SONOVELO
27,47637,Steven,Gaylor,Prospect,KY,,BIKECLICKS/TEAM LOUISVILLE

05/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311382,William,Burton,Lexington,KY,,MAIN STREET VELO
2,310566,Greg,Fraze,Velpen,IN,,
3,310030,Joel,Eastman,Frankfort,KY,,MCDONALD'S CYCLING TEAM
4,308386,Robert,Ellsworth,Wilmore,KY,,
5,0,Patrick,bucayu,,,,Scheller's
6,305228,Tim,Alderman,Dana,KY,,MCDONALD'S CYCLING TEAM
7,0,benjamin,hartell,,,,Unattached
8,0,BRENNAN,ALDERMAN,,,,MCDONALD'S CYCLING TEAM
9,0,PATRICK,HOOTEN,,,,
10,270914,Damon,Brown,Lexington,KY,,PEDAL THE PLANET/CES
11,308791,James,Bolin,Prospect,KY,,Unattached
12,188512,David,Spangenberg,Louisville ,KY,,
13,307611,John,Zambenini,Lexington,KY,,Unattached
14,132519,Shawn,Hokanson,Lawrenceburg,KY,,CTDR
15,291077,Alex,Sosa,Corbin,KY,,McDonalds Cycling Team
16,314018,David,Wright,Westerville,OH,,
17,0,William,May,,,,Unattached

05/22/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,103971,Todd,Farrell,Keller,TX,,Williams Cycling
2,160464,Nathan,Roberson,Louisville,KY,,Scheller's
3,290524,Micah,Fritzinger,Georgetown,IN,,SCHELLER'S FITNESS & CYCLING
4,261710,Steven,Hughes,Georgetown,KY,,McDonalds Cycling Team
5,289340,Andrew,Boyd,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
6,267995,Jason,Monk,Lexington,KY,,MAIN STREET VELO
7,8075,Bill,Crank,Lexington,KY,,Pedal the Planet
8,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
9,200908,Ryan,Williams,Bay Village,OH,,SPIN/RRDONNELLEY
10,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
11,244075,Luke,Neubauer,Louisville,KY,,MAIN STREET VELO
12,261876,Andrew,Dillman,Fairdale,KY,,RED ZONE CYCLING
13,120645,Robert,Sherman,Loveland,OH,,MICHELOB ULTRA CYCLING
14,286368,Brad,Johnson,Chapel Hill,NC,,CUMBERLAND CYCLES
15,239515,Sean,Steele,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
16,164073,Don,Fields,Prestonsburg,KY,,MCDONALDS CYCLING TEAM
17,238856,Gregory,Charkoudian,Lexington,KY,,PEDAL THE PLANET/CES
18,2217,William,Bacon,Harrodsburg,KY,,McDonald's
19,270843,Samuel,Hartman,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
20,197048,Joseph,Nalley,Baltimore,MD,,Bike Clicks/Team Louisville
21,239980,Steve,Fine,Fort Mitchell,KY,,MICHELOB ULTRA RACING
22,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson
23,269250,Martin,Bearden,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
24,267052,M. Shayne,Dillinger,Beavercreek,OH,,TEAM GHISALLO
25,281050,James,Freeman,Mitchell,IN,,Team Louisville
26,272232,Travis,Kerns,Louisville,KY,,BIKE CLICKS / TEAM LOUISVILLE
27,274106,Noah,Kinney,Huntington,WV,,Unattached

05/22/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,ALDERFER BERGEN
2,114314,Marilynn,Hartman,Lexington,KY,,TEXAS ROADHOUSE P/B MOTEREX
3,275073,Terra,Kier,Santa Monica,CA,,MICHELOB ULTRA CYCLING
4,201741,Tracy,Tolson,Louisville,KY,,KY FLYERS/TEXAS ROADHOUSE
5,294010,Stephanie,Breslin,Centerville,OH,,Team Ghisallo
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,ROGUE RACING PROJECT
7,308167,Colleen,Cornelius,Lexington,KY,,PEDAL THE PLANET/CES
8,275845,Laura,Bohler,Poseyville,IN,,BIKE CLICKS/TEAM LOUISVILLE
9,46781,Leslie,Selden,Louisville,KY,,DAVIS BIKE CLUB
10,258820,Kiersta,Tucker,Elizabethtown,KY,,Wood N Wave

05/22/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310023,Sharlyn,Golding,Georgetown,KY,,McDonalds
2,292247,Claudia,Fritzinger,Georgetown,IN,,ROGUE RACING PROJECT
3,307605,Emily,Monk,Lexington,KY,,Main Street Velo
