TW Menomonee Falls Criterium in Menomonee Falls WI Results

06/16/2012 Road Race Men Pro/Cat 1/2/3 19-29
22,229941,Aaron,Duston,Colorado Springs,CO,,KS Energy Services / Team Wisconsin
24,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
25,304978,McGee,Young,Milwaukee,WI,,Team Velocause
26,257610,Corey,Dempski,Sussex,WI,,Hollander RDC
27,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
28,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
29,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
30,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
31,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
32,62022,Rudy,Byron,Racine,WI,,KS Energy Services / Team Wisconsin
33,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
34,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
DNF,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling

06/16/2012 Road Race Men Masters  Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
2,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
3,124980,Daniel,Truesdale,Wauwatosa,WI,,Velo Trocadero
4,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
5,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
6,342712,Mark,Olski,Neenah,WI,,Diablo Cycling
7,348756,Douglas,Callies,Beaver Dam,WI,,
8,287672,Jason,Kayzar,Brookfield,WI,,KS Energy Services / Team Wisconsin
9,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
10,278317,Jeffrey,Miller,Whitewater,WI,,KS Energy Services / Team Wisconsin
11,211173,Christopher,Barton,Madison,WI,,KS Energy Services / Team Wisconsin
12,62632,John,Franceschi,Whitefish Bay,WI,,
13,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
14,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
15,214543,Patrick,Callahan,Milwaukee,WI,,Trek Midwest Team
16,214442,William,Koehler,Grafton,WI,,Team Extreme
17,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
18,173199,Steven,Giles,Fox Point,WI,,Hampshire Cycle Club
19,278789,John,Svanda,Neenah,WI,,LAPT CC
20,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
21,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
22,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
23,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
24,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
25,352490,Tim,Gullickson,Fox Point,WI,,Team Velocause
26,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
27,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
28,46529,Kevin,Lantz,Washington,IL,,Peoria Bicycle Club
29,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team
30,59009,Jeff,Tumbleson,Bristol,WI,,Lakes Area Physical Therapy
31,350304,Scott,Moltzan,Cedarburg,WI,,
DNF,81238,Todd,Bugnacki,Cedarburg,WI,,Tread Head Cycling
DNF,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
DNF,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
DNF,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
DNF,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
DNF,53537,Joseph,Smessaert,Eagle,WI,,Team Chiropractic Partners
DNF,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
DNF,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy

06/16/2012 Road Race Men Junior U15 10-14
Place,License #,First,Last,City,State,Time,Team
1,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
4,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
6,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
7,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
8,381302,Nikolai,Dorschner,Cedarburg,WI,,

06/16/2012 Road Race Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
2,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
3,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
4,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
5,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
6,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
7,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
8,261235,Gage,Rodriguez,Kenosha,WI,,ISCorp Cycling Team
9,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
10,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
11,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer

06/16/2012 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
2,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing Inc.
3,274551,Matt,Bennett,Issaquah,WA,,Village-Verdigris Cycling Team
4,264204,Richard,Arnopol,Boulder,CO,,Audi
5,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
6,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
7,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
8,287795,Matthew,Stachelski,Milwaukee,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,310858,Robert,Ringle,Carbondale,CO,,
10,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
11,379841,Spencer,Kruse,Racine,WI,,
13,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
14,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
15,352116,Michael,Wenzel,Edgar,WI,,KS Energy Services / Team Wisconsin
16,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
17,341472,Benjamin,Reynolds,Zion,IL,,Bloomington Cycle Racing Team
18,335520,Isaac,Olson,Wind Lake,WI,,
19,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
20,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
21,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
22,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
23,382426,Roy,Fang,Middleton,WI,,
24,366741,jero,Bean,Madison,WI,,Brazen Dropouts
24,257827,Benjamin,Barbera,Milwaukee,WI,,Team Wisconsin
25,336822,chris,koller,West Peoria,IL,,Proctor Cycling Team
26,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
27,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
DNF,368467,Sanford,Student,Somerville,MA,,Brown University

06/16/2012 Road Race Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
2,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
3,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
4,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
5,264205,Travis,Heller,Parker,CO,,Team Extreme
6,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
7,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
9,151532,Ian,Byrd,Chicago,IL,,Team ROG
11,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
12,350308,Will,Wendorff,Watertown,WI,,KS Energy Services / Team Wisconsin
13,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
14,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
15,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
16,221776,Michael,Verhagen,Pewaukee,WI,,KS Energy Services / Team Wisconsin
17,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
DNF,261235,Gage,Rodriguez,Kenosha,WI,,ISCorp Cycling Team

06/16/2012 Road Race Women Women Open 19-29
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,377249,Gale,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
3,263319,Deanna,Courtney,Hartland,WI,,Team Chiropractic Partners
4,376899,Heidi,Verhagen,Allouez,WI,,KS Energy Services / Team Wisconsin
5,379047,Kari,Lankford,Fitchburg,WI,,LifeCyclists

06/16/2012 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,370518,Stephanie,Winner,Muskego,WI,,Lakes Area Physical Therapy
2,365134,Jennifer,Picciolo,Shorewood,WI,,
3,292091,Therese,Luna,Whitefish Bay,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
5,311696,Lynn,LeRoy,Franklin,WI,,LAPT CC
6,191780,Victoria,Meier,Baraboo,WI,,Baraboo Sharks
7,377249,Gale,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
8,379047,Kari,Lankford,Fitchburg,WI,,LifeCyclists
9,316500,Kelli,Piotrowski,Milwaukee,WI,,Lakes Area Physical Therapy
10,376899,Heidi,Verhagen,Allouez,WI,,KS Energy Services / Team Wisconsin
11,365481,Rachel,Lloyd,Colgate,WI,,ISCorp Cycling Team
12,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team

06/16/2012 Road Race Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
10,294884,Holly,Mathews,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

06/16/2012 Road Race  Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
13,232767,James,Winner,Muskego,WI,,
33,382395,Stephen,Bloch,Thiensville,WI,,
34,0,Robb,Pieper,,,,
42,384586,Carlos,Olivieri,Waukesha,WI,,

06/16/2012 Road Race  Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
23,80318,Matthew,Garni,Plymouth,WI,,

06/16/2012 Road Race  Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
12,284438,Evan,Kilpatrick,Arlington,VA,,
