Velocity Cross in Chino CA Results

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,Llamas,La Crescenta,CA,,
2,11502,Dean,Ferrandini,Newhall,CA,,
3,7493,Brian,Comer,San Marcos,CA,,
4,288049,John,Donaldson,Corona,CA,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,,
1,434645,Ashley,Lopez,Los Angeles,CA,,
2,331302,Dominic,Turner,Thousand Oaks,CA,,
2,0,Emily,Crouse,,,,
3,0,Grant,Mainville,,,,
3,392516,Jesse,Gillingham,Valley Village,CA,,
4,0,Rocco,Landers,,,,
4,391239,Aria,Turner,Thousand Oaks,CA,,
5,480507,Stewart,Harris,Garden Grove,CA,,
5,419914,Olivia,Lawson,Carlsbad,CA,,
6,391188,Jameson,Campaigne,Oceanside,CA,,
6,454508,Audrey,Alvarez,Seal Beach,CA,,
7,0,Aaron,Ward,,,,
7,492455,Aryana,Klawitter,Riverisde,CA,,
8,391187,Liam,Gray,Carlsbad,CA,,
9,489664,Alexander,Likes,Simi Valley,CA,,
10,0,Erek,Novak,,,,
11,0,Spencer,Ward,,,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 <23 U23
Place,License #,First,Last,City,State,Time,Team
1,394191,Michael,Barker,Placentia,CA,,
2,394483,Daniel,Johnson,Durango,CO,,
3,317704,Dillen,Maurer,Marina Del Rey,CA,,
4,328030,Aubrey,Smentkowski,Westminster,CA,,
5,395630,Kevin,Barker,Placentia,CA,,
6,413698,Andrew,Stallings,Covina,CA,,
7,425514,Chris,Edmunds,Long Beach,CA,,
8,392769,Nicolas,Padilla,Aliso Viejo,CA,,

10/18/2015 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,428450,Stephan,Papadakis,Redondo Beach,CA,,
2,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
3,396549,Ken,Plagi,Palm Springs,CA,,
4,310544,Bryan,Halverson,Redlands,CA,,
5,53154,Steven,Cordero,Salem,CT,,
6,482191,Toyoto,Ono,Rancho Palos Verdes,CA,,
7,401860,Michael,Azurin,Buena Park,CA,,
8,411658,Jason,Sherman,Riverside,CA,,
9,365019,Ian,Jones,Long Beach,CA,,
10,424025,Ruben,Lopez,Los Angeles,CA,,
11,0,David,Paul,,,,
12,110183,Robert,Blue,Woodland Hills,CA,,
13,414092,Gary,Mullins,Arvada,CO,,
14,0,Chip,Whitcher,,,,
15,369556,Jose,Vigil,Chula Vista,CA,,
17,189224,Craig,Abrams,Culver City,CA,,
19,0,Alberto,Lazaro,,,,
20,392736,Michael,Chong,Long Beach,CA,,
21,166745,Stoney,Landers,Glendale,CA,,
22,484555,Graeme,Stanners,Carlsbad,CA,,
23,258143,Vladimir,Popovic,La Crescenta,CA,,
24,460656,Julio,Moreno,Chino Hills,CA,,
25,0,Adam,Robinson,,,,
26,477991,John,Flores,Los Angeles,CA,,
27,354536,Michael,Enright,Huntington Beach,CA,,
28,309123,Corbin,Swafford,Mentone,CA,,
29,399573,Jason,Dovel,Altadena ,CA,,
30,271229,Rod,Christiansen,Santa Ana,CA,,
31,459147,Erickson,Marques,Redondo Beach,CA,,
32,303195,Carlos,Morales,Claremont,CA,,
33,0,Jorge,Marquez,,,,
DNF,274293,Steve,Lopez,Orange,CA,,
DNF,288846,Jeff,Urban,Marina Del Rey,CA,,
DNF,246612,Noah,Witlin,Los Angeles,CA,,

10/18/2015 Cyclo-cross Men Cat 4/5 Beginner C
Place,License #,First,Last,City,State,Time,Team
1,286760,Greg,Goodwine,Upland,CA,,
2,422573,Emmanuel,Perez,Fullerton,CA,,
3,433386,Wyatt,Funk,Fullerton,CA,,
4,260098,Alejandro,Medina,La Mirada,CA,,
5,108250,Brian,Lawler,Springdale,AR,,
6,0,Roger,Marquez,,,,
7,420227,Eric,Poholsky,Lakewood,CA,,
8,0,Martin,Rushworth,,,,
9,367778,Esteban,Gallegos,Santa Ana,CA,,
10,401209,Nathan,Torres,Costa Mesa,CA,,
11,233609,Ryan,Mason,Long Beach,CA,,
12,119427,Jason,Cianfrocca,La Mirada,CA,,
13,0,Aaron,Halfman,,,,
14,424025,Ruben,Lopez,Los Angeles,CA,,
15,401170,Robert,Pacheco,Los Angeles,CA,,
16,424025,Ruben,Lopez,Los Angeles,CA,,
17,394504,Kristopher,Phoonjaya,Ontario,CA,,
18,369556,Jose,Vigil,Chula Vista,CA,,
19,0,Steve,Lopez,,,,
20,394817,Erick,Hernandez,Costa Mesa,CA,,
21,484555,Graeme,Stanners,Carlsbad,CA,,
22,468127,Paul,Shank,Rosamond,CA,,
23,258143,Vladimir,Popovic,La Crescenta,CA,,
24,0,Matthew,Martinez,,,,
25,0,Richard,Wood,,,,
26,361224,Peter,Allen,Long Beach,CA,,
27,0,Michael,Shrewsbury,,,,
28,0,Armand,Flores,,,,
29,438806,Jay,Doyle,Westminster,CA,,
30,459147,Erickson,Marques,Redondo Beach,CA,,
DNF,53137,Vincent,Nigro,Arlington,WA,,

10/18/2015 Cyclo-cross Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,493226,Derik,Mills,Pacific Palisades,CA,,
2,305278,Barrett,Schreiner,Southpasadena,CA,,
3,402561,Moses,Berkson,Studio City ,CA,,
4,0,Kent,Hammond,,,,
5,136950,Jason,Gersting,Irvine,CA,,
6,393141,Kelly,Swanberg,Encinitas,CA,,
7,466582,Reno,Karimian,Sylmar,CA,,
8,291995,Joe,Pugliese,Los Angeles,CA,,
10,249914,Josh,Caffrey,Los Angeles,CA,,
11,16345,Rick,Hoak,Calabasas,CA,,
12,123864,Ryan,Mills,Rye,CO,,
13,397921,John,Pennington,Hacienda Heightsh,CA,,
14,334072,Ariel,Flores,El Monte,CA,,
15,389382,Matthew,McDonald,Escondido,CA,,
16,53137,Vincent,Nigro,Arlington,WA,,

10/18/2015 Cyclo-cross Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,386624,David,Matea,Lakewood,CA,,
2,15179,Bill,Harris,Garden Grove,CA,,
3,271915,Reynard,Deegan,Reseda,CA,,
3,168834,Dan,Nelson,Canoga Park,CA,,
4,151571,Conal,Tepper,Los Angeles,CA,,
5,23907,Josh,Meehan,Riverside,CA,,
6,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,
7,84013,Pete,Brandenburg,Venice,CA,,
8,396017,John Paul,Bour,Orange,CA,,
9,161923,Ara,Papazian,Costa Mesa,CA,,
10,362057,Nick,Humby,South Pasadena,CA,,
11,57157,Craig,Zimmerman,Santa Barbara,CA,,
12,420227,Eric,Poholsky,Lakewood,CA,,
13,284759,Scott,Reeves,Aliso Viejo,CA,,
14,468529,Richard,Laflin,Irvine,CA,,
15,42445,David,Lawson,Carlsbad,CA,,
16,198871,Mark,Campaigne,Oceanside,CA,,
17,99046,Matthew,Breyer,Redlands,CA,,
18,358635,Gerry,Duttweiler,Ventura,CA,,
19,52893,Cedric,Henley,Sherman Oaks,CA,,
20,334064,George,Cook,Los Angeles,CA,,
21,424601,Douglas,Barker,Placentia,CA,,
22,170509,Greg,Castaneda,Seal Beach,CA,,
23,8793,Jeff,Davis,Orange,CA,,
24,107818,Mike,Franze,Fullerton,CA,,
25,393625,Shane,Gunsalus,Westminster,CA,,
26,274796,Barry,Fink,Marina Del Rey,CA,,
27,201760,Wes,Barton,Redondo Beach,CA,,
28,0,David,Yarden,,,,
29,230023,Brian,Morrison,Asheville,NC,,
31,383664,Miki,Vuckovich,San Diego,CA,,
32,288846,Jeff,Urban,Marina Del Rey,CA,,
33,361224,Peter,Allen,Long Beach,CA,,
34,107309,Brian,Sabel,Riverside,CA,,
35,57692,Charles,Garcia,Pasadena,CA,,
36,331174,Jim,Martin,Lake Forest,CA,,
37,384438,Mike,Mische,Long Beach,CA,,
38,365019,Ian,Jones,Long Beach,CA,,

10/18/2015 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,459871,Brandon,Baker,Santa Barbara,CA,,
2,395630,Kevin,Barker,Placentia,CA,,
3,414093,Garrett,Follmuth,Santa Monica,CA,,
4,300943,Mike,tomin,Carlsbad,CA,,
5,364672,Kenten,Harris,Pico Rivera,CA,,
6,232565,Van,Geslani,Loma Linda,CA,,
7,422934,Kevin,Kraus,Fountain Valley,CA,,
8,253303,Bradley,Breyer,Redlands,CA,,
9,95837,Griffith,Vertican,Cedar Glen,CA,,
10,253681,Ryan,Welch,Los Angeles,CA,,
11,422573,Emmanuel,Perez,Fullerton,CA,,
12,361964,Brody,McDonald,Escondido,CA,,
13,387168,Zeb,Brown,Honolulu,HI,,
14,302439,Kenji,Yoshimoto,Diamond Bar,CA,,
15,392451,Michael,Szerszunowicz,Los Angeles,CA,,
16,286824,Jose,LaureanoRamos,Winchester ,CA,,
17,529273,Jeremy,Call,Simi Valley,CA,,
18,433386,Wyatt,Funk,Fullerton,CA,,
19,240674,Eric,Nelson,Rancho Santa Margarita,CA,,
20,251530,Jordan,Haggard,Los Angeles,CA,,
21,368094,Abel,Romero,Walnut,CA,,
22,205245,John,Gleaves,Fullerton,CA,,
23,0,Anthony,Nordin,,,,
24,272887,Jacob,Margolis,Los Angeles,CA,,
25,455866,Andrew,Elias,Los Angeles,CA,,
26,380288,Bradley,Nelson,Costa Mesa,CA,,
27,394504,Kristopher,Phoonjaya,Ontario,CA,,
28,256393,Lee,McEachern,Escondido,CA,,
29,275643,Ryan,Scott,Aliso Viejo,CA,,
30,422526,Garet,Sakamoto,Rowland Heights,CA,,
31,108250,Brian,Lawler,Springdale,AR,,
32,413513,William,Zhang,Los Angeles,CA,,
33,459996,Isaac,De Robles,La Mirada,CA,,
34,0,Aaron,Halfman,,,,
35,362229,Saja,Leesuvat,Burbank,CA,,
36,412022,Gilbert,Lee,Santa Monica,CA,,
37,0,Elon,Schoenholz,,,,
38,459761,Ivan,Padilla,Fullerton,CA,,
39,0,Szymon,Bielese,,,,
40,195692,Brandon,Heflin,Glendora,CA,,
41,0,Allen,Wayne,,,,
42,290181,Edward,Horvet,West Hills,CA,,
43,468127,Paul,Shank,Rosamond,CA,,
44,399573,Jason,Dovel,Altadena ,CA,,

10/18/2015 Cyclo-cross Men Cat 3/4/5 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,414093,Garrett,Follmuth,Santa Monica,CA,,
2,364672,Kenten,Harris,Pico Rivera,CA,,
3,302561,Eric,Gier,Fullerton,CA,,
4,0,Isaiah,Rodriguez,,,,
5,427659,Leif,Fleming,Pomona,CA,,
6,95837,Griffith,Vertican,Cedar Glen,CA,,
7,394132,David,Sherwin,Newbury Park,CA,,
8,0,Anthony,Sands,,,,
9,362229,Saja,Leesuvat,Burbank,CA,,
10,0,Steve,Cordero,,,,
11,170509,Greg,Castaneda,Seal Beach,CA,,
12,220274,Charlie,Stone,Upland,CA,,
13,334064,George,Cook,Los Angeles,CA,,
14,0,Ryan,Dunn,,,,
15,195168,R. Lee,Willmore,Seal Beach,CA,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,172215,Matt,Freeman,Redlands,CA,,
2,43191,Garnet,Vertican,Crestline,CA,,
3,125956,Justin,Christopher,Rancho Cucamonga,CA,,
4,180468,Kurt,Dosier,Laguna Beach,CA,,
5,136950,Jason,Gersting,Irvine,CA,,
6,367891,Ben,Duong,Irvine,CA,,
7,360059,Max,Leonov,Los Angeles,CA,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,289275,Derric,Swinfard,Riverside,CA,,
2,6538,Emilio,Cervantes,Lake Forest,CA,,
3,191067,Greg,Turner,Thousand Oaks,CA,,
4,289685,Jordi,Conrado,Placentia,CA,,
5,254631,Terry,Crouse,Monrovia,CA,,
6,69591,James,Nelms,Laguna Niguel,CA,,
7,64908,Carlos Matias,Mendigochea,Inglewood,CA,,
8,248154,Tim,Haley,Long Beach,CA,,
9,19156,Coley,King,Venice,CA,,
10,345896,Bryant,Likes,Simi Valley,CA,,
11,302561,Eric,Gier,Fullerton,CA,,
12,131233,Phillip,Gray,Carlsbad,CA,,
13,260098,Alejandro,Medina,La Mirada,CA,,
14,387214,Mike,Giroux,Agoura Hills,CA,,
15,205913,J.,Juelis,Calabasas,CA,,
16,47305,James,Perren,Oceanside,CA,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,,
2,28646,Brent,Prenzlow,Carlsbad,CA,,
3,394191,Michael,Barker,Placentia,CA,,
4,119862,John,Behrens,San Diego,CA,,
5,458029,Julien,Bourdevaire,Torrance,CA,,
6,82774,Victor,Sheldon,Vista,CA,,
7,218415,Ted,Willard,Dartmouth,MA,,
8,376132,Jose Alfredo,Pacheco,Brea,CA,,
9,102467,Adam,Mills,San Diego,CA,,
10,418542,Chad,McKonly,San Clemente,CA,,
11,197592,Rex,Roberts,Long Beach,CA,,
12,356604,Jeffrey,Stern,Santa Barbara,CA,,
13,394483,Daniel,Johnson,Durango,CO,,
14,317704,Dillen,Maurer,Marina Del Rey,CA,,
15,229481,Robin,Carpenter,San Diego,CA,,
16,328030,Aubrey,Smentkowski,Westminster,CA,,
17,299310,Justin,Dillon,Laguna Niguel,CA,,
18,200876,Alan,Zinniker,Aliso Viejo,CA,,
19,119427,Jason,Cianfrocca,La Mirada,CA,,
20,213564,Ben,Bertiger,Altadena,CA,,
21,395630,Kevin,Barker,Placentia,CA,,
22,413698,Andrew,Stallings,Covina,CA,,
23,378857,Scott,Lundy,Thousand Oaks,CA,,
24,131233,Phillip,Gray,Carlsbad,CA,,
25,300943,Mike,Tomin,Carlsbad,CA,,
26,425514,Chris,Edmunds,Long Beach,CA,,
27,392769,Nicolas,Padilla,Aliso Viejo,CA,,
28,358635,Gerry,Duttweiler,Ventura,CA,,
29,269231,Jay,Kwan,Oceanside,CA,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,64908,Matias,Mendigochea,Inglewood,CA,,
2,316908,Nicolas,Moya,Los Angeles,CA,,
3,269231,jay,kwan,Oceanside,CA,,
4,367891,Ben,Duong,Irvine,CA,,
5,326746,Hernan,Montenegro,Santa Monica,CA,,
6,369523,Sergio,Cruz,Downey,CA,,
7,21364,Jonathan,Livesay,La Canada,CA,,
8,272123,Kenneth,Hill,Pomona,CA,,
9,200876,Alan,Zinniker,Aliso Viejo,CA,,
DNF,459871,Brandon,Baker,Santa Barbara,CA,,

10/18/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,317802,Holly,Breck,Santa Ynez,CA,,
2,104462,Dorothy,Wong,Altadena,CA,,
3,361130,Robin,Kaminsky,Redondo Beach,CA,,
4,456710,Lynn,Kennedy,Los Angeles,CA,,
5,459844,Haruna,Madono,Los Angelesl,CA,,
6,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
7,421192,catherine,wolff,Claremont,CA,,

10/18/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,,
2,270907,Hannah,Eckvahl,Alta Loma,CA,,
3,364908,Kylyn,McDonald,Escondido,CA,,
4,287901,Courtney,Comer,San Marcos,CA,,

10/18/2015 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,402969,Marilyn,Deckman,Manhattan Beach,CA,,
2,288965,Tiffany,Meyers,Murrieta,CA,,
3,187715,Susan,Thompson,Los Angeles,CA,,
4,301429,Carolyn,Reeves,Aliso Viejo,CA,,
5,295106,Kathy,Martin,Long Beach,CA,,
6,489864,Tammy,Lackey,Aliso Viejo,CA,,
7,421192,Catherine,Wolff,Claremont,CA,,
8,467412,Mila,Allinson,Aliso Viejo,CA,,
9,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
10,284840,Dinorah,Lawson,Carlsbad,CA,,
11,489688,Jaime,Landers,Burns,OR,,
12,460649,Leticia,Montanez,Altadena,CA,,

10/18/2015 Cyclo-cross Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,292922,Amanda,Nauman,Laguna Hills,CA,,
2,171700,Nicole,Brandt,Inglewood,CA,,
3,317802,Holly,Breck,Santa Ynez,CA,,
4,354114,McKenzie,Melcher,San Diego,CA,,
5,402969,Marilyn,Deckman,Manhattan Beach,CA,,
6,361130,Robin,Kaminsky,Redondo Beach,CA,,
7,104462,Dorothy,Wong,Altadena,CA,,
8,275073,Terra,Kier,Santa Monica,CA,,
9,368062,Sasha,Perry,Los Angeles,CA,,
10,456789,Kora,Colasuonno,Valley Village,CA,,

10/18/2015 Cyclo-cross Women Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,324480,Diann,Arthur,San Pedro,CA,,
2,476378,Michelle,Vangilder,Mission Viejo,CA,,
3,457260,Katherine,Bennett,Los Angeles,CA,,
4,421192,Catherine,Wolff,Claremont,CA,,
5,395542,Elaina,Alvarez,Seal Beach,CA,,
6,213275,Jen,Robinson,Santa Monica,CA,,
7,0,Annick,Lamb,,,,
8,416250,Julie,Swafford,Colton,CA,,
9,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
10,0,Stephanie,Hughes,,,,

10/18/2015 Cyclo-cross Women Cat 4 Beginner C
Place,License #,First,Last,City,State,Time,Team
1,400720,Susannah,Lowber,Los Angeles,CA,,
2,460006,Diana,Sjol,Upland,CA,,
3,459844,Haruna,Madono,Los Angelesl,CA,,
4,295106,Kathy,Martin,Long Beach,CA,,
5,434645,Ashley,Lopez,Los Angeles,CA,,
6,459874,Kerstin,Leistner,Los Angeles,CA,,
7,456710,Lynn,Kennedy,Los Angeles,CA,,
8,488428,Savannah,Reyburn,Chino,CA,,
9,423165,Meghan,Toczko,San Diego,CA,,
10,293157,Rachel,Marcuson,Santa Cruz,CA,,
11,456590,Sarah,Kalin,Los Angeles,CA,,
12,0,Shelby,Bryant,,,,
13,0,Emily,Crouse,,,,
14,460649,Leticia,Montanez,Altadena,CA,,
15,287901,Courtney,Comer,San Marcos,CA,,
