BHB Spring Hill Criterium in Raleigh NC Results

05/19/2013 Criterium Men pro/1/2
DNP,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports

05/19/2013 Criterium Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
2,368376,Coleman,Hamrick,Asheville,NC,,ABRC/AYC Jr. Devo p/b DIY Music
3,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
4,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
5,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
6,0,Caroline,Conrad,,,,
DNP,276390,James,Brookshire,Hendersonville,NC,,Sliptream-Craddock Development Team

05/19/2013 Criterium Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,283548,Isabella,Brookshire,Hendersonville,NC,,Exergy 2016
2,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNP,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling

05/19/2013 Criterium Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
2,309523,Ron,Skinner,Newportnews,VA,,Hilton cycling club
3,368376,Coleman,Hamrick,Asheville,NC,,ABRC/AYC Jr. Devo p/b DIY Music
4,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
5,145848,Robert,Parks,Raleigh,NC,,Gyros Race Team
6,360520,Kyle,Carver,Ann Arbor,MI,,Tricyclists BRC
7,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
8,274803,Ryan,Brown,Raleigh,NC,,
9,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
10,376024,Charkie,Huegel,Greensboro,NC,,the Revolting Cogs
11,390868,George,Balfanz,Charlotte ,NC,,na
12,366431,Sean,Holland,Greenville Nc,NC,,
13,302762,Jason,Seago,Zebulon,NC,,Gyros Racing Team p/b Carolina Ale House
14,379678,Louis,Botta,Durham,NC,,Triangle Velo
15,284187,Steven,Farlow,Wake Forest,NC,,Gyros Racing Team pb Carolina Ale House
16,298388,Corley,Jones,Zebulon,NC,,Gyros Race Team p/b Carolina Ale House
17,382854,Steve,Shankin,Apex,NC,,
18,360058,Austin,Black,Fuquay Varina,NC,,UNC
19,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
20,357634,Trevor,Allen,Angier,NC,,
21,351046,Bryan,Ream,La Grange,NC,,
22,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
23,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
24,345828,michael,hufham,Greensboro,NC,,revolting cogs
DNS,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
DNP,272044,Dan,Gosner,Apex,NC,,catUP Coaching
DNP,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
DNP,303432,Dave,Galli,Raleigh,NC,,
DNP,368191,coty,mills,Norfolk,VA,,Celerity Cycling P/b Brooks System
DNP,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
DNP,212395,Alexander,Cowell,Chapel Hill,NC,,Tricyclists Bicycle Racing Club
DNP,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling P/b Brooks Systems
DNP,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing - The Bicycle Shop
DNP,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling

05/19/2013 Criterium Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,Fast Frankie Coaching/CLR Team
2,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
3,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
4,292434,Jacob,Aber,Blacksburg,VA,,u-neak|DESIGNS
5,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
6,299938,Oliver,Donkervoet,Winston Salem,NC,,u-neak | DESIGNS
7,252681,Phillip,Johnson,Elizabeth City,NC,,gripped racing p/b dogfish head alehouse
8,63287,David,Webster,Hope Mills,NC,,FSR - Full Spectrum Racing
9,13050,Robert,George,Raleigh,NC,,CatUP Coaching
10,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
11,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
12,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
13,299663,Will,Massey,Blacksburg,VA,,Virginia Tech Cycling Team
14,334566,Jacob,Timmerman,Durham,NC,,Triangle Velo
15,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling P/B Brooks Systems
16,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
17,276390,James,Brookshire,Hendersonville,NC,,Sliptream-Craddock Development Team
18,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
19,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
20,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
21,343518,Robert,Osborne,Greensboro,NC,,Cycles de Oro
DNS,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
DNS,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
DNS,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
DNP,334512,Michael,Angove,Vienna ,VA,,Whole Wheel Velo Club
DNP,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery Racing
DNP,346976,Ian,Broadhead,Boone ,NC,,team lake effect
DNP,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
DNP,376024,Charkie,Huegel,Greensboro,NC,,the Revolting Cogs
DNP,379678,Louis,Botta,Durham,NC,,Triangle Velo
DNP,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
DNP,260664,Jeffrey,Bopp,Madison,WI,,Port City Velo/Wattage Cottage
DNP,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
DNP,302762,Jason,Seago,Zebulon,NC,,Gyros Racing Team p/b Carolina Ale House
DNP,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Rasing Team p/b Carolina Ale
DNP,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
DNP,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
DNP,360520,Kyle,Carver,Ann Arbor,MI,,Tricyclists BRC
DNP,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
DNP,63026,Isaac,South,Sanford,NC,,Global Imports Mini BMW p/b Economy Honda
DNP,309523,Ron,Skinner,Newportnews,VA,,Hilton cycling club

05/19/2013 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,Pepper Palace Pro Cycling
2,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
3,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite
4,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
5,283548,Isabella,Brookshire,Hendersonville,NC,,Exergy 2016
6,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
7,393458,Mary,Conrad,Raleigh,NC,,NCSU
DNP,332976,Mollie,Brewer,Boulder,CO,,University of North Carolina at Chapel Hill
DNP,345982,Erica,StieveCaldwell,Springfield,VA,,AVC/Antietam Velo Club
