Central Coast Road Series- Seaside Bay View Circuit in Monterey CA Results

04/02/2017 Circuit Race Men Cat 1/2/3/4/5 Master 35+
29,460340,Ryan,MOSTOFI,San Luis Obispo,CA,,JLVelo Cycling Team p/b The Freewheel
30,459161,Jeffrey,OSARCZUK,Seaside,CA,,
31,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

04/02/2017 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,17778,Lesley,JENSEN,Benicia,CA,,JLVelo Cycling Team p/b The Freewheel
2,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
DNS,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO presented by Chrome Industries

04/02/2017 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
2,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO presented by Chrome Industries
DNS,17778,Lesley,JENSEN,Benicia,CA,,JLVelo Cycling Team p/b The Freewheel

04/02/2017 Circuit Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525629,Jaimee,ERICKSON,San Francisco,CA,,

02/26/2017 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,PROFUMO,Santa Cruz,CA,,Kaivelo

02/26/2017 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
2,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
5,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
6,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
7,57185,AdamVanMinh,MARTIN,Antioch,CA,,Clean Power Cycling pb TESLA
8,19782,Frank,KRATZER,San Jose,CA,,Clean Power Cycling pb TESLA
DNS,0,Paris,LOADER,,,,Bay Bikes
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,
DNP,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT

02/26/2017 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420107,Alexander,CABATIC,Clovis,CA,,Fulton Racing
2,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling Team
3,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
4,392702,Stelios,MCDONALD,San Francisco,CA,,JAKROO presented by Chrome Industries
5,255408,Robert,SKINNER,San Jose,CA,,
6,356601,Jett,CHANDLER,Salinas,CA,,
7,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
8,283144,Anthony,LODEN,Princeton,NJ,,NY athletic club
9,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
DNP,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team

02/26/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,397700,Erik,SCHILLER,Half Moon Bay,CA,,
2,416939,Kirk,SCHEIBELHUT,Mountain View,CA,,SquadraSF p/b Terun
3,361415,Michael,LOGAN,Livermore,CA,,A Bloc Racing
4,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
5,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
6,304432,Andrew,EVANS,Mountain View,CA,,Kryki Sports
7,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
DNS,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,392702,Stelios,MCDONALD,San Francisco,CA,,JAKROO presented by Chrome Industries
DNS,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
DNP,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,
DNP,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles

02/26/2017 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
2,78591,Matthew,ACCARRINO,San Francisco ,CA,,
3,156438,Robert,HUNT,San Jose,CA,,
4,393104,Timothy,STUART,Santa Cruz,CA,,
5,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
6,57185,AdamVanMinh,MARTIN,Antioch,CA,,Clean Power Cycling pb TESLA
7,494598,David,SHIH,Cupertino,CA,,SunPower Racing

02/26/2017 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,240114,Jonathan,ORBAN,Burlingame,CA,,
2,227583,Frank,PINTO,Monterey,CA,,Bay Bikes
3,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
4,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
DNP,19782,Frank,KRATZER,San Jose,CA,,Clean Power Cycling pb TESLA

02/26/2017 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
3,420107,Alexander,CABATIC,Clovis,CA,,Fulton Racing
4,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
6,392702,Stelios,MCDONALD,San Francisco,CA,,JAKROO presented by Chrome Industries
7,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
8,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling Team
9,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
10,361415,Michael,LOGAN,Livermore,CA,,A Bloc Racing
11,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,218287,Branton,CURT,San Jose,CA,,

02/26/2017 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,46023,Shin,UMEDA,Sunnyvale,CA,,Peninsula Velo Cycling Club
3,167402,Michael,VELLA,Saratoga,CA,,SunPower Racing
4,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
5,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

02/26/2017 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,PROFUMO,Santa Cruz,CA,,Kaivelo
2,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles

02/26/2017 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
2,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
3,54895,Dennis,HOPP,San Jose,CA,,SJBC
4,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/26/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,518061,Andy,ZINSSER,San Francisco,CA,,
2,513639,Stefan,HUBRICH,Seaside,CA,,Don Chapin Monterey Bay Racing Team
3,497040,lyubomir,GRIGOROV,Sunnyvale,CA,,SquadraSF
4,359716,Cody,SCHWARTZ,Shingle Springs,CA,,Cycling Development Scott USA
5,504096,Alex,AKINS,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,513636,Nathan,DAVIS,Marina,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,520738,Will,FARINO,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
8,525344,Matthew,CONNERS,Monterey,CA,,
9,479308,Christian,TAYLOR,Seaside,CA,,
10,522705,TENZIN,WANGZOR,Point Richmond,CA,,
11,525745,Glenn,SMITH,Palo Alto,CA,,
12,523852,Oliver,SONG,San Francisco,CA,,
13,524612,Matthew,ELLIOTT,Monterey,CA,,Don Chapin Monterey Bay Racing Team
14,337446,Robert,SELDOMRIDGE,Monterey,CA,,
15,523793,Emilio,PEZZANITI,San Jose,CA,,
16,526566,Matthew,EBEWEBER,San Francisco,TX,,
17,509523,Peter,AMBIEL,Los Altos,CA,,SunPower Racing
18,525400,Taylor,SAMORA,Oakhurst,CA,,
19,406903,Christopher,LI,San Francisco,CA,,Lost Dog Cycling
20,523045,Steven,DANG,San Jose,CA,,Eliel Factory Team

02/26/2017 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,522890,Dominic,COFRESI,Daly City,CA,,

02/26/2017 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,522591,Dave,CHERNE,Cupertino,CA,,
2,523001,John,MOORE,San Jose,CA,,SJBC

02/26/2017 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,416939,Kirk,SCHEIBELHUT,Mountain View,CA,,SquadraSF p/b Terun
2,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
3,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,467947,Alphonse,LEDUC,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
5,496554,Dante,LOBUE,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,240114,Jonathan,ORBAN,Burlingame,CA,,
7,494623,MATTHEW,HEPWORTH,San Francisco,CA,,SunPower Racing
8,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel p/b SL2
9,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
10,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
11,459161,Jeffrey,OSARCZUK,Seaside,CA,,
12,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
13,307585,Michael,FORD,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
14,494598,David,SHIH,Cupertino,CA,,SunPower Racing
15,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

02/26/2017 Circuit Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club

02/26/2017 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
2,459250,Genevieve,THOMAS,Alameda,CA,,SheSpoke Racing
3,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
4,487234,Jill,STONE,Los Gatos,CA,,SJBC
5,406900,Christina,DAVIS,San Jose,CA,,SJBC
6,470101,Diana,HELLMAN,San Jose,CA,,SJBC

02/12/2017 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
2,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
3,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
4,273910,Joshua,PIZZICA,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
5,303224,Erik,CAMACHO,San Jose,CA,,ThirstyBear p/b Akamai
6,286831,Bradley,EASTHAM,Redwood City,CA,,
DNP,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mikes Bikes p/b Equator Coffees

02/12/2017 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,416562,Philip,MALASPINA,San Martin,CA,,CoreTechs Cycling TwT
2,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
3,25655,Jerome,NADEL,Sunnyvale,CA,,ThirstyBear p/b Akamai
4,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
7,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
8,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
10,54895,Dennis,HOPP,San Jose,CA,,SJBC
11,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,101672,Glen,SMITH,Savoy,IL,,

02/12/2017 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,FRANCK,Pacific Grove,CA,,Metier Racing
2,371675,Cooper,ROMBOLD,Bellingham,WA,,Metier Racing & Coffee
3,196417,Scott,GILES,Monterey,CA,,Schnur Racing
4,366582,Jason,GANDZJUK,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
6,153790,Roman,KILUN,Oakland,CA,,Mikes Bikes
7,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
8,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
9,524998,Michael,CORDOVA,Chico,CA,,Chico Cycling Team
10,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
12,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,392702,Stelios,MCDONALD,San Francisco,CA,,JAKROO presented by Chrome Industries
14,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
15,224302,Will,BRICKLER,Folsom,CA,,
16,215821,Ryan,BIBKO,Kent,WA,,Specialized Bicycles
17,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
DNP,339008,Chris,CAIN,Monterey,CA,,SquadraSF p/b Terun
DNP,418571,Stephen,LENZ,Turlock,CA,,Chico Cycling Team
DNP,460867,Mark,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,Funsport Bikes Cycling Team
DNP,362242,Erik,MUIR,Menlo Park,CA,,
DNP,415302,Benjamin,GOMEZVILLAFANE,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/12/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNF,0,Manuel,AFFONSO,,,,619

02/12/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,416939,Kirk,SCHEIBELHUT,Mountain View,CA,,SquadraSF p/b Terun
2,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
3,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
4,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC p/b Chipotle
5,496840,Rylan,LOADER,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,460867,Mark,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,432898,Levi,JAGO,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,361094,Kyle,Erickson,Morgan Hill,CA,,
9,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
11,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
12,495143,Charles,HO,San Jose,CA,,Lost Dog Cycling
DNS,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
DNP,418571,Stephen,LENZ,Turlock,CA,,Chico Cycling Team
DNP,488930,Paul,CHOMSKY,San Francisco,CA,,
