Castle 'Cross in Kansas City MO Results

10/01/2017 Cyclo-cross Men Pro/Cat 1/2
10,455508,Ian,Stone,Kansas City,MO,,Team Colavita/ Parisi Coffee
11,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
12,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
13,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
14,297479,Tim,Michael,Kansas City,MO,,KCOI Boulevard
15,324222,Thad,Carson,Overland Park,KS,,Slimenundgrossen
16,400291,john,vansooy,Leawood,KS,,Blue River Bicycle Club
17,307854,Dean,Feuerborn,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
18,353426,David,Vong,Rolla,MO,,
DNF,488139,Daniel,Doughty,Kansas City,MO,,Localcycling.com

10/01/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
2,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
3,518361,Ben,Stark-Sachs,Manhattan,KS,,Manhattan Project
4,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
5,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
6,176439,Matthew,Gilhousen,Lawrence,KS,,
7,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
8,200879,Paul,Heimbach,Lawrence,KS,,
9,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Minsky's Pizza
10,291843,Adam,Keck,Leawood,KS,,
11,432978,Nigel,Vaught,Kansas City,KS,,Move Up Off-Road
12,220772,Matt,Maher,Independence,MO,,Prologue Racing
13,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
14,222778,Brent,Hankins,Kansas City,MO,,MidwestVelo
15,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
16,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
17,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

10/01/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,455143,Brandon,Waldorf,Shawnee Mission,KS,,

10/01/2017 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
3,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
4,301646,Mark,Horn,Mission,KS,,KCBC Racing
5,487592,Kevin,Gilchrist,Kansas City,MO,,
6,518680,Juraj,Trubiroha,Olathe,KS,,
7,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
8,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
9,486982,Scott,King,Shawnee Mission,KS,,Localcycling.com
10,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
11,395441,John,Hutchinson,Kansas City,MO,,Slimenundgrossen
12,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
13,416255,Steven,Weiser,Tonganoxie,KS,,

10/01/2017 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
2,46877,John,Pahlmann,Overland Prk,KS,,
3,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,KCOI Boulevard
4,118127,Brian,Duff,Kansas City,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
5,122882,Greg,Vaught,Kansas City,KS,,Move Up Off-Road
6,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
7,420240,Ben,Christian,Prairie Village,KS,,Big D Cycling
8,399564,Robert,Ellis,Springfield,MO,,US Military Endurance Sports
9,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
10,400291,john,vansooy,Leawood,KS,,Blue River Bicycle Club
11,17960,Jandle,Johnson,Merriam,KS,,KCOI Boulevard
12,274182,Schon,Ojeda,Overland Park,KS,,3 Feet Cycling p/b Foody's
13,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
14,390470,Samuel,Swearngin,Kansas City,MO,,Localcycling.com
DNF,321022,Dirk,Davis,Leawood,KS,,Blue River Bicycle Club
DNF,198134,Steven,Wathke,Berryton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

10/01/2017 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,321306,Chip,Zimmer,Lake Quivira,KS,,KCOI Boulevard
2,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
3,514812,Derrick,Newcomer,Kansas City,MO,,
4,387991,tim,Black,Lenexa,KS,,

10/01/2017 Cyclo-cross Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
2,237070,John,Pierce,Westwood Hills,KS,,US Military Endurance Sports

10/01/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
3,0,Liam,Shetterly,,,,
4,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
5,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20
6,519374,Maury,Navarro,Shawnee Mission,KS,,
7,459485,Gabriel,Schmitz,Kansas City,KS,,KCOI U20
8,542664,Chase,Stone,Clermont,FL,,
9,437943,Dominic,Milam,Shawnee Mission,KS,,KCOI U20
10,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20
11,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
12,521345,Logan,Waldorf,Shawnee Mission,KS,,
13,0,Emery,Weiser,,,,
14,517180,Julien,Pelshaw,Shawnee Mission,KS,,3 Feet Cycling p/b Foody's
15,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
16,493456,Dylan,Milam,Shawnee Mission,KS,,KCOI U20
17,541489,Emmet,Lynch,Fairway,KS,,
18,488221,Malachi,Schmitz,Shawnee Mission,KS,,KCOI U20
19,523166,Harrison,Brown,Shawnee,KS,,KCOI U20
20,0,Aiden,Petry,,,,
21,0,Adam,Bailey,,,,

10/01/2017 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group

10/01/2017 Cyclo-cross Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,541398,sarah,farsace,Kansas City,MO,,Cycle City Racing
2,516174,Haley,Fetters Crouch,Shawnee Mission,KS,,
3,434044,Jamie,Henningson,Manhattan,KS,,
4,539968,Jessica,Wilkerson,Kansas City,MO,,
5,320328,Robyn,Burky,Kansas City,MO,,
6,0,Michelle,Davis,,,,
7,0,Jennifer,Carchola,,,,
DNF,431160,Kathryn,Stevenson,Boulder,CO,,

10/01/2017 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,440008,Toni,Cabezas,Mcpherson ,KS,,Midwest Cycling Trek Stores Women's Cycling Team
3,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
4,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNF,509557,Elizabeth,Hablinski,Kansas City,MO,,Team Colavita/ Parisi Coffee

10/01/2017 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
3,328528,Kathy,Johnson,Lenexa,KS,,Women's Free State Racing
DNF,480100,Molly,Benton,Olathe,KS,,Midwest Cycling Trek Stores Women's Cycling Team

10/01/2017 Cyclo-cross Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Trek Stores Women's Cycling Team
2,252460,Julie,Stark,Roeland Park,KS,,Localcycling.com

10/01/2017 Cyclo-cross Women Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,,KCOI Boulevard
3,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
4,357863,Karen,Heath,Prairie Village,KS,,Localcycling.com

10/01/2017 Cyclo-cross Women Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

10/01/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
2,542245,Haley,Henningson,Manhattan,KS,,

10/01/2017 Cyclo-cross Mixed Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus
2,0,Michelle,Davis,,,,

10/01/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,366682,Scott,Williamson,Lawrence ,KS,,Move Up Off-Road
2,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,358752,Andrew,Strempke,Olathe,KS,,Team Colavita/ Parisi Coffee
4,301646,Mark,Horn,Mission,KS,,KCBC Racing
5,263474,Zach,Dubas,Kansas City,MO,,GP Velotek
6,90534,David,Wilson,Kansas City,MO,,Ethos Racing
7,527386,James,Evangelista,Greenwood,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
8,518361,Ben,Stark-Sachs,Manhattan,KS,,Manhattan Project
9,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
10,399564,Robert,Ellis,Springfield,MO,,US Military Endurance Sports
11,194087,William,Anderson,Lawrence,KS,,360 Racing
12,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
13,216607,Karl,Jackson,Leawood,KS,,Cycle City Racing
14,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
15,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

10/01/2017 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,521755,Alec,Trubiroha,Olathe,KS,,
2,521693,Sawyer,Schaeffer,Leawood,KS,,
3,521757,Daniel,Trubiroha,Olathe,KS,,
4,521801,Wesley,Duff,Kansas City,MO,,
5,0,Stu,Wilson,,,,
6,542661,Crosby,Hengler,Olathe,KS,,
7,518008,Canaan,Schmitz,Merriam,KS,,KCOI U20
8,541599,Ellis,Orrick,Olathe,KS,,KCOI U20
9,541664,Madeline,King,Mission,KS,,
10,0,Audrey,Rutherford,,,,
11,0,Zoe,Bushatz,,,,
12,0,Zach,Evangelista,,,,
13,543251,Logan,Ebberts,Overland Park,KS,,
14,0,Sadie,Bushatz,,,,
15,543252,Mackenna,Ebberts,Overland Park,KS,,
