AMP Cycling Series  in Dawsonville GA Results

09/24/2013 Criterium Men P123
5,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Souce
DNF,77822,Grayson,Tudor,Alpharetta,GA,,Round Here Racin

09/17/2013 Criterium  Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,383005,Jason,Wolfe,Smyrna,GA,,Outspoken' - Woodstock
2,77822,Grayson,Tudor,Alpharetta,GA,,Round Here Racin
3,336108,Jonathan,Sierra,Dalton,GA,,SCV - Village VW
4,325942,Darren,Cagle,Chatsworth,GA,,
5,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source
6,342046,Marc,Wong,Atlanta,GA,,L5Flyers p/b Maxxis
7,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes

09/17/2013 Criterium  Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Souce
2,256353,Robert,Conatser,Cumming,GA,,Reality Bikes
3,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
4,394266,Steven,Harker,Cumming,GA,,Reality Bikes
5,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes
6,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo

09/17/2013 Criterium  5
Place,License #,First,Last,City,State,Time,Team
1,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes
2,167168,David,Fleming,Atlanta,GA,,Unattached
3,385752,Keith,Werle,Atlanta,GA,,NGCA-Mission Source
4,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source
5,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
6,401234,Blake,Neese,Woodstock,GA,,Unattached
7,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
8,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
9,209721,Steve,Jackson,Cumming,GA,,Northstar Bicycle

09/10/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,336108,Jonathan,Sierra,Dalton,GA,,SCV - Village VW
2,64313,Marc,Klokow,Woodstock,GA,,Unattached
3,112223,Reginald,Pineda,Cumming,GA,,Unattached

09/10/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,163407,Christian,Cherniak,Atlanta,GA,,Morgan Stanley - Georgia
2,401234,Blake,Neese,Woodstock,GA,,
3,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source
4,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
5,413213,Tony,Armour,Dalton,GA,,
6,0,Jesse,Perethian,,,,Unattached
7,260747,John,Jones,Dawsonville,GA,,Northstar Bicycles
8,0,Joseph,Norman,,,,Unattached
9,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycles
10,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycles

09/10/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,360373,Tommy,Freckmann,Woodstock,GA,,Outspoken'
2,412295,Darel,Christopher,Forest Park,GA,,
3,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
4,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycles
5,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
6,222803,Douglas,Kerns,Chatsworth,GA,,SCV Village Volkswagen
7,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
8,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
9,305958,Elliot,Baring,Dahlonega,GA,,Reality Bikes
10,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
11,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycles
12,325942,Darren,Cagle,Chatsworth,GA,,
DNF,313910,Nolan,Wehr,Chattanooga,TN,,Bear Creek Bikes
DNF,383759,Christopher,Arriaza,Winder ,GA,,Frazier
DNF,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycles

09/10/2013 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,411593,Jack,Zappendorf,Dawsonville,GA,,Unattached
2,412639,Grant,Fuller,Cumming,GA,,Unattached
3,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
DNF,0,Ian,McManners,,,,

09/10/2013 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,112223,Reginald,Pineda,Cumming,GA,,Round Here
2,336108,Jonathan,Sierra,Dalton,GA,,SCV/Village VW
3,222803,Douglas,Kerns,Chatsworth,GA,,SCV/Village VW
4,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
6,325942,Darren,Cagle,Chatsworth,GA,,

09/10/2013 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
2,394266,Steven,Harker,Cumming,GA,,Reality Bikes
3,64313,Marc,Klokow,Woodstock,GA,,
4,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
5,4666,Ronnie,Bratcher,Cumming,GA,,L5/pb Maxxis
DNF,413213,Tony,Armour,Dalton,GA,,

09/10/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycles

09/04/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier juniors
2,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier juniors
3,235813,Eddie,Murray,Dawsonville,GA,,Velo Hangar
4,336108,Jonathan,Sierra,Dalton,GA,,Scenic City Velo - VW
5,143600,Eric,Neely,Cumming,GA,,SRAM

09/04/2013 Criterium Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,336108,Jonathan,Sierra,Dalton,GA,,Scenic City Velo - VW
2,342046,Marc,Wong,Atlanta,GA,,Outback Bikes
3,222803,Doug,Kerns,Chatsworth,GA,,Scenic City Velo - VW
4,379302,Travis,Tindle,Woodstock,GA,,NGCA - Mission Source
5,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
6,143600,Eric,Neely,Cumming,GA,,SRAM
DQ,235813,Eddie,Murray,Dawsonville,GA,,Velo Hangar

09/04/2013 Criterium Men Master Master 45+
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,,Reality Bikes
2,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
3,394266,Steven,Harker,Cumming,GA,,Reality Bikes
4,375382,joseph,norman,Chatsworth,GA,,Unattached
DNS,334960,Neil,Walker,Decatur,GA,,Unattached

09/04/2013 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,Junior Flyer
2,412639,Grant,Fuller,Cumming,GA,,Unattached
3,411593,Jack,Zappendorf,Dawsonville,GA,,Unattached
4,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers

09/04/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,163407,Christian,Cherniak,Atlanta,GA,,Morgan Stanley
2,401234,Blake,Neese,Woodstock,GA,,Unattached
3,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
4,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source
5,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
6,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
7,209721,Steve,Jackson,Cumming,GA,,Northstar Bicycle
8,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle
DNF,197833,Jimmy,Blair,Berkeley,CA,,Pinnacle Racing
DNF,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
DNF,352658,Mikey,Jencks,Marietta,GA,,GSU

09/04/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,,
2,412295,Darel,Christopher,Forest Park,GA,,Unattached
3,173970,James,Sciarini,Cumming,GA,,Reality Bikes
4,360373,Tommy,Freckmann,Woodstock,GA,,Outspokin' - Woodstock
5,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
6,305958,Elliot,Baring,Dahlonega,GA,,Reality Bikes
7,379302,Travis,Tindle,Woodstock,GA,,NGCA - Mission Source
8,222803,Douglas,Kerns,Chatsworth,GA,,SCV - Village VW
9,342046,Marc,Wong,Atlanta,GA,,Outback Bikes
10,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
11,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
12,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
13,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
14,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
15,396875,Andrew,Luettgen,Milton,GA,,Scholar's Inn Bakehouse

09/04/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
2,304314,Tammy,Soma,Atlanta,GA,,Unattached

08/27/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,412560,Nicolas,LeFrancois,Alpharetta,GA,,Team Norvo Nordisk
2,412559,Charles,Planet,Alpharetta,GA,,Team Norvo Nordisk
3,385931,Corentin,Cherhal,Cumming,GA,,Team Norvo Nordisk
4,308150,Benjamin,Dilley,Boulder,CO,,Team Norvo Nordisk
5,378871,Ruud,Cremers,Golden,CO,,Team Norvo Nordisk
6,309411,Alexey,Shmidt,Cumming,GA,,706 Project
7,386805,Gerd,DeKeijzer,Cumming,GA,,Team Norvo Nordisk
8,401642,Brais,Dacal,Athens,GA,,Team Norvo Nordisk
9,168532,Peter,Eckel,Atlanta,GA,,Team Norvo Nordisk
10,320680,Ezra,Ward-Packard,Lake Geneva,WI,,Team Norvo Nordisk
11,380037,Artiom,Kraitor,Cumming,GA,,Team Norvo Nordisk
12,249788,Matt,Brooks,Pickerington,OH,,Team Norvo Nordisk
13,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Norvo Nordisk
DNF,336108,Jonathan,Sierra,Dalton,GA,,Scenic City Velo VW
DNF,400419,Michael,Dalterio,Alpharetta,GA,,Team Norvo Nordisk

08/27/2013 Criterium Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,336108,Jonathan,Sierra,Dalton,GA,,Scenic City Velo VW
2,325942,Darren,Cagle,Chatsworth,GA,,Unattached
3,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source

08/27/2013 Criterium Men Master Master 45+
Place,License #,First,Last,City,State,Time,Team
1,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
2,256353,Robert,Conatser,Cumming,GA,,Reality Bikes
3,394266,Steven,Harker,Cumming,GA,,Reality Bikes
4,413590,Jeff,Abernathy,Cumming,GA,,Unattached
5,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle

08/27/2013 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,412714,Connor,Moranos,Jasper,GA,,Unattached
2,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
3,411593,Jack,Zappendorf,Dawsonville,GA,,Northstar Bicycle
4,407854,Max,Zappendorf,Dawsonville,GA,,Northstar Bicycle

08/27/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,163407,Christian,Cherniak,Atlanta,GA,,Morgan Stanley Georgia
2,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
3,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
4,411898,Al,Murner,Roswell,GA,,Unattached
5,0,Josh,Lothspeich,,,,Unattached
6,401234,Blake,Neese,Woodstock,GA,,Unattached
7,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
8,413590,Jeff,Abernathy,Cumming,GA,,Unattached
9,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
10,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source
11,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
12,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
13,273623,Richard,Hubbard,Cumming,GA,,Reality Bikes
14,0,Brian,Hood,,,,Northstar Bicycle
15,209721,Steve,Jackson,Cumming,GA,,Northstar Bicycle

08/27/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,412295,Darel,Christopher,Forest Park,GA,,Atlanta Cycling
2,383005,Jason,Wolfe,Smyrna,GA,,Outspokin' Bicycles-Woodstock
3,220624,Allan,Emmons,Cumming,GA,,Reality Bikes
4,360373,Tommy,Freckmann,Woodstock,GA,,Outspokin' Bicycles-Woodstock
5,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
6,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source
7,396875,Andrew,Luettgen,Milton,GA,,Scholar's Inn Bakehouse
8,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
9,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
10,325942,Darren,Cagle,Chatsworth,GA,,Unattached

08/27/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell Bike
2,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle
3,304314,Tammy,Soma,Atlanta,GA,,Unattached

08/20/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,412559,Charles,Planet,Alpharetta,GA,,Team Norvo Nordisk
2,412560,Nicolas,LeFrancois,Alpharetta,GA,,Team Norvo Nordisk
3,309411,Alexey,Shmidt,Cumming,GA,,706P
4,378871,Ruud,Cremers,Golden,CO,,Team Norvo Nordisk
5,385931,Corentin,Cherhal,Cumming,GA,,Team Norvo Nordisk
6,308150,Benjamin,Dilley,Boulder,CO,,Team Norvo Nordisk
7,336742,Sean,Philyaw,Buford,GA,,SkyBlu Smart Fuels
8,386805,Gerd,DeKeijzer,Cumming,GA,,Team Norvo Nordisk
9,168532,Peter,Eckel,Atlanta,GA,,Team Norvo Nordisk
10,249788,Matt,Brooks,Pickerington,OH,,Team Norvo Nordisk
11,401642,Brais,Dacal,Athens,GA,,Team Norvo Nordisk
12,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Norvo Nordisk
13,380037,Artiom,Kraitor,Cumming,GA,,Team Norvo Nordisk
14,400419,Michael,Dalterio,Alpharetta,GA,,Team Norvo Nordisk

08/20/2013 Criterium Men JR 10--14 10-14
Place,License #,First,Last,City,State,Time,Team
1,411593,Jack,Zappendorf,Dawsonville,GA,,
2,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
DNS,383705,David,Heath,Alpharetta,GA,,Frazier

08/20/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,412295,Darel,Christopher,Forest Park,GA,,Atlanta Cycling
2,386552,Jason,Young,Canton,GA,,Outspoken - Woodstock
3,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
4,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
5,411898,Al,Murner,Roswell,GA,,Unattached
6,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
7,0,Scott,Brown,,,,NGCA-Mission Source
8,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
9,401234,Blake,Neese,Woodstock,GA,,Unattached
10,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
11,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
12,303445,Dan,DiCristina,Roswell,GA,,Reality Bikes
13,260747,John,Jones,Dawsonville,GA,,Northstar Bicycle
14,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
DNF,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source

08/20/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
2,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
3,360373,Tommy,Freckmann,Woodstock,GA,,Outspoken - Woodstock
4,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source
5,342046,Marc,Wong,Atlanta,GA,,L5/Flyers presented by Maxxis
6,173970,James,Sciarini,Cumming,GA,,Reality Bikes
7,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
8,222803,Doug,Kerns,Chatsworth,GA,,Scenic City Velo
9,325942,Darren,Cagle,Chatsworth,GA,,Scenic City Velo
10,396875,Andrew,Luettgen,Milton,GA,,Scholar's Inn Bakehouse
11,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
12,383759,Christopher,Arriaza,Winder ,GA,,Frazier Juniors
DNS,190848,Robert,Heath,Alpharetta,GA,,Frazier

08/20/2013 Criterium Men 35+
Place,License #,First,Last,City,State,Time,Team
1,336742,Sean,Philyaw,Buford,GA,,Prima Tappa
2,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
3,379302,Travis,Tindle,Woodstock,GA,,NGCA Mission Source
4,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo
5,325942,Darren,Cagle,Chatsworth,GA,,Unattached

08/20/2013 Criterium Men 45+
Place,License #,First,Last,City,State,Time,Team
1,64313,Marc,Klokow,Woodstock,GA,,
2,394266,Steven,Harker,Cumming,GA,,Reality Bikes
3,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
4,0,Jeff,Abernathy,,,,
5,185356,Scott,Prausa,Cumming,GA,,Old Reality Bikes
6,0,Bill,Looney,,,,Cycleworks Trek
7,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle

08/20/2013 Criterium Women JR 10--14 10-14
Place,License #,First,Last,City,State,Time,Team
DNS,406712,Megan,Heath,Alpharetta,GA,,Frazier

08/20/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
2,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle
3,0,Heather Rae,Warner,,,,Northstar Bicycle

08/13/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,412560,Nicolas,LeFrancois,Alpharetta,GA,,Team Novo Nordisk
2,412559,Charles,Planet,Alpharetta,GA,,Team Novo Nordisk
3,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
4,386805,Gerd,DeKeijzer,Cumming,GA,,Team Novo Nordisk
5,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
6,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
7,63559,Dan,Holt,Atlanta,GA,,706 Project
8,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk
9,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
10,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
11,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
DNS,0,Artem,Kraitor,,,,Team Novo Nordisk
DNF,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk

08/13/2013 Criterium Men Master Master 35+
Place,License #,First,Last,City,State,Time,Team
1,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo VW
2,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
3,16962,Eddie,Hsu,Buford,GA,,Frazier

08/13/2013 Criterium Men Master Master 45+
Place,License #,First,Last,City,State,Time,Team
1,394266,Steve,Harker,Cumming,GA,,Reality Bikes
2,413590,Jeff,Abernathy,Cumming,GA,,
3,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle
DNF,61487,Carl,White,Dahlonega,GA,,Northstar Bicycle

08/13/2013 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,370045,Reece,Latham,Roswell,GA,,Junior Flyers
2,411593,Jack,Zappendorf,Dawsonville,GA,,Northstar Bicycle
3,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
4,412639,Grant,Fuller,Cumming,GA,,Unattached
5,407854,Max,Zappendorf,Dawsonville,GA,,Northstar Bicycle

08/13/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
2,412295,Darel,Christopher,Forest Park,GA,,Unattached
3,411898,Al,Murner,Roswell,GA,,
4,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
5,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
6,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
7,385349,Sean,Murray,Roswell,GA,,NGCA-Mission Source
8,413590,Jeff,Abernathy,Cumming,GA,,
9,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
9,303445,Dan,DiCristina,Roswell,GA,,Reality Bikes
10,0,Norberto,DiMarco,,,,Lifetime Bicycle
12,411558,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
13,0,Will,Thompson,,,,
14,209721,Steve,Jackson,Cumming,GA,,Northstar Bicycle
DNF,0,Eric,Sutton,,,,Northstar Bicycle
DNF,407873,John,Felso,Gainesville,GA,,Northstar Bicycle

08/13/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,360373,Tommy,Freckmann,Woodstock,GA,,Outspokin Bicycles
2,173970,James Tony,Sciarini,Cumming,GA,,Reality Bikes
3,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
4,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
5,222803,Douglas,Kerns,Chatsworth,GA,,Scenic City Velo VW
6,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
7,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
8,352000,kenneth,fischer,Cumming,GA,,Reality Bikes

08/13/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Beasley,,,,Northstar Bicycle
2,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
3,413524,Dawn,Hill,Johns Creek,GA,,Reality Bikes
4,411559,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle
5,0,Veronica,Cejas,,,,Unattached

08/06/2013 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,59613,Brian,Harper,Canton,GA,,Scenic City Velo
2,16962,Eddie,Hsu,Buford,GA,,Frazier
3,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
4,0,Michael,Ingmire,,,,Reality Bikes
5,413590,Jeff,Abernathy,Cumming,GA,,

08/06/2013 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Source
2,408282,Larry,Johnson,Mableton,GA,,
3,185356,Scott,Prausa,Cumming,GA,,Reality Bikes
4,64313,Marc,Klokow,Woodstock,GA,,
