Desert City Crit Series - Ivins park in St George UT Results

01/23/2016 Criterium Men Cat 3/4
14,395962,Joe,Lindner,North Las Vegas,NV,35:10.573,
15,199078,Craig,Pack,Las Vegas,NV,35:10.730,
16,394297,Ty,Neumann,St George,UT,35:11.561,
17,0,Josh,Onerhein,,,35:11.616,
18,0,Espertias,Alverez,,,35:11.798,
19,323050,Kevin,Okeefe,Santa Clara,UT,35:14.141,
20,394474,Michael,Murray, Las Vegas,NV,35:14.967,
21,0,Mike,Smith,,,35:15.787,
22,0,Chris,Epply,,,34:37.779,
DNS,362393,Brady,Kiesel,Las Vegas,NV,0:00.00,
DNF,462509,Doug,Towler,St George,UT,30:47.429,
DNF,304123,Sergei,Vasilyev,Las Vegas,NV,29:20.485,
DNF,381464,Joshua,Payne,Las Vegas ,NV,29:28.664,
DNF,395765,Nathan,Hansen,Saratoga Springs,UT,29:29.719,
DNF,392559,Jay,Simpson,Las Vegas,NV,26:07.886,
DNF,334456,Stephen,Rash,Las Vegas,NV,26:23.781,
DNF,159563,Chad,Lambert,Santa Clara,UT,21:51.626,
DNF,427784,Christian,Moreno,Provo,UT,21:16.761,
DNF,367037,Daniel,Hayden,Las Vegas,NV,18:31.069,
DNF,354420,Bradley,Thurgood,Pleasant Grove,UT,18:31.375,
DNF,393333,Daryn,Hayden,Las Vegas,NV,13:41.287,
DNF,417805,Peter,Andrews,Las Vegas,NV,11:14.714,
DNF,392551,Brett,Booth,Las Vegas,NV,11:23.111,
DNF,457571,Marty,Slack,Taylorsville,UT,6:16.397,
DNF,77686,Steve,Moss,St. George,UT,6:24.207,
DNF,365797,Eric,Draper,Beaver,UT,1:31.823,

01/23/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485867,Wendy,Thompson,Pahrump,NV,30:18.328,
2,364646,Lisa,Job,Las Vegas,NV,30:19.134,
3,392849,Ali,Knutson,Tucson,AZ,30:19.341,
4,212008,Jillian,Gardner,Riverton,UT,30:20.721,
5,335138,Jennifer,Grube,Henderson,NV,30:22.283,
6,458069,Tina,Feoli,Las Vegas,NV,30:22.437,
7,420077,Annette,Bowman,Salt Lake City,UT,30:24.727,
8,375209,Rosanna,Sellers,North Salt Lake,UT,30:25.366,
9,397643,Lauren,Taylor,Kearns,UT,30:33.121,
10,494460,Annabelle,Schwab,Eden,UT,30:33.996,
11,494755,Julia,Pack,Las Vegas,NV,30:45.271,
12,0,Marci,Simpson,,,30:30.573,
13,351244,Megan,Rhodes,Toquerville,UT,29:54.356,
14,494784,Shannon,Wynn,Las Vegas,NV,30:06.745,
DNS,494781,Lauren,Ball,Las Vegas,NV,0:00.00,
DNF,463257,Jennifer,Richins,Centerville,UT,12:47.596,

01/23/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392849,Ali,Knutson,Tucson,AZ,35:42.852,
2,494781,Lauren,Ball,Las Vegas,NV,35:43.174,
3,60449,Margaret,Douglass,Salt Lake City,UT,35:43.889,
4,212008,Jillian,Gardner,Riverton,UT,35:45.054,
