Race for Alex in Columbia OH Results

06/03/2007 Road Race Men Cat 4/5 30-39
5,192763,Tim,Hofer,Chagrin Falls,OH,,PDQ Cleveland
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo

06/03/2007 Road Race Men Cat 4/5 50-99
Place,License #,First,Last,City,State,Time,Team
1,255359,Dave,Gault,Canonsburg,PA,56:35,Pro Graphics
2,222673,Douglas,Mehan,Meadville,PA,ST,Countryside Cycling
3,127941,Edgar (Ted),Ingraham,Akron,OH,ST,Summit Freewheeler
4,229284,Gary,Gonda,Parma Heights,OH,,Summit Freewheeler
5,260199,Brian,Amstutz,Mount Eaton,OH,,Orville
6,143544,Kurt,Spenoso,Cuyahoga Falls,OH,,Summit Freewheeler
7,205294,Marshall,Leininger,Canton,OH,,Stark Velo
8,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo

06/03/2007 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,214530,Daniel,Quinlan,Salem,OH,1:14:15,MAHONING VALLEY CYCLING
2,30830,Joseph,Ruggery,Greensburg,PA,1:15:47,FREDDIE FU
3,43355,Jake,Lifson,Pittsburgh,PA,1:15:52,IRMC/6R3
4,69951,Jason,Zimmerman,Latrobe,PA,ST,FREDDIE FU
5,172784,Daniel,Greene,Pittsburgh,PA,ST,TRIZILLA
6,178469,Micheal,Jernigan,Lexington,KY,ST,PRO GRAPHICS
7,0,KNOW,DONT,,,ST,OCTOBER
8,80684,Michael,Maring,Erie,PA,ST,COUNTRYSIDE
9,238360,Barton,Kirk,Pittsburgh,PA,ST,TECHNOCYCLE
10,205603,Tom,Keller,Solon,OH,ST,SNAKEBITE
11,207002,Alex,Cox,Portland,ME,ST,UVM
12,243794,Cameron,Jackson,Akron,OH,ST,RGF SOLUTIONS
13,16965,Ray,Huang,Cleveland Heights,OH,ST,SNAKEBITE
14,33715,Rudy,Sroka,North Royalton,OH,ST,LAKE EFFECT
15,177939,Christopher,Cioccio,Erie,PA,ST,FORT PITT VELO
16,27316,Richard,Parr,Canton,OH,ST,STARK VELO
17,237434,Jeremy,Kirchin,Seven Fields,PA,ST,UPMC
18,184358,Thomas,Eberlein,Fairview,PA,ST,COLOR ME SAFE
19,215328,Nathan,Larson,Erie,PA,ST,COUNTRYSIDE CYCLING
20,201008,Jeffrey,Cartledge,Austin,TX,ST,LAKE EFFECT
21,68474,John,Lowry,Keene,NH,ST,STARK VELO
22,38143,Brian,Wieczorek,Ligonier,PA,ST,FREDDIE FU
23,99527,Brian,Batke,Chagrin Falls,OH,ST,TEAM COLUMBUS
24,41134,Gregory,Troyer,Waterford,PA,ST,PRESQUR ISLE

06/03/2007 Road Race Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,69951,Jason,Zimmerman,Latrobe,PA,1:05:59,Freddie FU
2,224223,Jeremy,Bickling,Warren,PA,ST,Holly Loft/Kwikfill
3,30830,Joseph,Ruggery,Greensburg,PA,1:07:02,Freddie FU
4,189065,Scott,Thor,Bakersfield,CA,1:07:08,Stark Velo
5,27316,Richard,Parr,Canton,OH,1:08:52,Stark Velo
6,39034,James,Wright,Wheeling,WV,,
7,235395,Anthony,Marut,Painesville,OH,ST,October
8,263109,Christopher,Smith,Canton,OH,ST,Stark Velo
9,237496,Darrin,Kert,Akron,OH,ST,STark Velo
10,0,Michael,Vanucci,,,ST,Lake Effect

06/03/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,99527,Brian,Batke,Chagrin Falls,OH,1:06:55,Team Columbus
2,77267,Henry,Hopkins,Hudson,OH,ST,Team Columbus
3,72219,Jim,Yankush,Youngstown,OH,ST,Mahoning Valley Cycling
4,67715,Sal,Ponzio,Girard,OH,ST,Mahoning Valley Cycling
5,216297,Brent,Owens,Mansfield,OH,ST,Orville
6,214143,Randy,Eadie,Russell,PA,ST,Hollyloft
7,0,No name,No name,,,ST,
8,169825,Raymond,Russell,Beaver,PA,ST,SetteNove
9,50524,John,Fiumara,New Middletwn,OH,ST,Mahoning Valley Cycling
10,134363,Derek,Wilford,Euclid,OH,ST,October
11,38143,Brian,Wieczorek,Ligonier,PA,1:07:08,Freddie FU
12,53412,Robert,Vogt,Salem,OH,1:07:29,Mahoning Valley Cycling
13,169120,William,Marut,Painesville,OH,ST,October lake

06/03/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,No time,October
2,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC
3,55504,Larry,Pandy,Mentor,OH,,Mahoning Valley Cycling
4,45603,George,Liolios,Munroe Falls,OH,,Rainbow
5,228909,Dennis,Packard,Edinboro,PA,,Countryside Cycling
6,106808,Glen,Hance,Kennerdell,PA,,Allegheny Cycling Assoc
7,0,Tom,Clayton,,,,Mahoning Valley Cycling
8,242502,William,Holby,Waterford,PA,,Countryside
9,0,Steve,Ward,,,,

06/03/2007 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,House,Akron,OH,1:08:04,Stark Velo
2,164779,Tricia,Ingraham,Akron,OH,ST,Summer Care
3,246753,Lee-Ann,Beatty,Phoenix,AZ,ST,Meredith Group GPOA
4,227179,Erin,Quinlan,Salem,OH,St,Stark Velo
5,207229,Mary Ellen,Bailey,Canton,OH,ST,Stark Velo
6,0,Julie,Lewis Spoka,,,1:08:09,Bear Naked
7,260854,Emily,MacKay,Philadelphia,PA,1:08:13,Meredith Group GPOA
8,0,Tiffany,Clark,,,1:14:38,Solon Bike
9,0,Susan,Packara,,,1:20:55,Countryside Cycling
