Low Country Racing Weekend in Charleston SC Results

04/21/2013 Criterium Men Master 35+
1,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
2,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
3,294466,Weston,Coker,Asheville,NC,,FACT
4,380760,Andrew,Fairman,Charlotte,NC,,
5,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break- Juniors

04/21/2013 Criterium Men Cat pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,193086,Ben,Renkema,Greenville,SC,,Globalbike Racing
2,258491,Marc,Williams,Greenville,SC,,Team Athletix Benefitting Globalbike
3,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
4,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
5,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
6,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong
7,300645,Dylan,Cipkowski,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
8,263324,Parker,Kyzer,Spartanburg,SC,,UCI CT:  BMC/Hincapie Sportswear Development Team
9,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
10,273887,Bernard,Cobb,Blythewood,SC,,CIVITAS Track Cycling
11,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-GUAYAKI
DNF,171151,Spencer,Beamer,Greenville,SC,,Furman University
DNF,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
DNF,256717,Christopher,Calder,Greenville,SC,,Team Athletix Benefitting Globalbike
DNF,130354,Thaddeus,Dulin,Greenville,SC,,Team Athletix Benefitting Globalbike
DNF,281641,Trey,Miller,Charlotte,NC,,Globalbike Racing
DNF,195442,Nathan,Smith,Signal Mountain,TN,,Finish Strong Elite Cycling Team
DNF,259635,Robert,Donovan,Greenville,SC,,Les Amis/Calder Brothers Development
DNF,52903,Josh,Barrett,Savannah,GA,,Hilton Head Cycling Inc
DNF,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
DNF,99419,Nathan,Race,Greenville,SC,,Team Athletix Benefitting Globalbike
DNF,103689,Boyd,Johnson,Greenville,SC,,Team Athletix Benefitting Globalbike
DNF,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing

04/21/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
2,358382,Jeremy,Walton,Charlotte,NC,,Trysports p/b Timex
3,297405,Micah,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music
4,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
5,394432,Mitchell,Crofts,Charleston,SC,,Low Country Cycling Team
6,394998,Erik,Engstrom,Mount Pleasant,SC,,
7,385967,Ronald,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
8,385941,Jordan,Foster,Riverdale,GA,,
9,338482,John,Duckworth,Johns Island,SC,,
10,0,Jeffery,Avans,,,,
11,370299,Jake,Roberts,Columbia,SC,,Forest Acres Cycling Team
12,392267,Stephen,Loadholdt,Charleston,SC,,Low Country Cycling Team
13,349764,Beatty,Wolverton,Lithia,FL,,Les Amis
14,292939,Erik,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
15,287078,Dawson,Askew,Fountain Inn,SC,,Les Amis/Calder Brothers Development
16,309052,Nicholas,Townes,Greer,SC,,Les Amis
17,344366,Todd,Yates,Charleston,SC,,Low Country Cycling Team
18,315152,Stephen,Seabrook,Walterboro,SC,,
19,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club

04/21/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development
2,366109,Jonathan,Gibson,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
3,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
4,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
5,367388,Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
6,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
7,364714,Aaron,Atwater,Conway,SC,,Massage Envy Cycling p/b Catup.com
8,320208,Peter,Cassidy,Charlotte,NC,,Globalbike Club Team
9,320250,Jacob,Smith,Saugerties,NY,,Massage Envy Cycling p/b Catup.com
10,235683,Jason,Robbins,Charleston,SC,,United CHS Racing
11,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
12,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
13,376792,Doug,Wallace,Greenville,SC,,
14,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team
15,296567,Justin,Bristol,Savannah,GA,,Kind Human Sports
16,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
17,367387,Hank,Walls,Matthews,NC,,
18,366212,Jonathan,White,Charleston,SC,,College of Charleston
19,331644,Kelcie,Keith,Charleston,SC,,Low Country Racing
20,357932,Kevin,Brazell,Blythewood,SC,,Massage Envy Cycling p/b Catup.com

04/21/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,352788,Jose,Fuentes,Bluffton,SC,,SUBARU-GUAYAKI
2,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
3,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
4,219752,John,Hayes,Grand Haven,MI,,Low Country Cycling Team
5,308260,Ives,VanHeule,Greer,SC,,The University of Montana
6,312528,Ryan,Williams,Miami,FL,,
7,260578,Enrique,DeAgostini,Hilton Head Island,SC,,
8,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
9,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
10,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
11,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Elite Team
12,136262,Ken,Oglesby,Columbia,SC,,Palmetto Velo
13,306858,myles,lietzke,Charleston,SC,,Low Country Racing
14,194771,Dustan,Barber,Greer,SC,,
15,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Racing

04/21/2013 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,355406,Kerrigan,Sunday,Columbia,SC,,Forest Acres Cycling Team

04/21/2013 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,355178,Allyson,Hurst,Columbia,SC,,Forest Acres Cycling Team
2,366042,Emma,Hurst,Columbia,SC,,FACT

04/21/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
2,366110,Jeannie,Gibson,Conway,SC,,Massage Envy Cycling p/b Catup.com
3,391865,Caroline,Christensen,Charleston,SC,,United CHS Racing
4,386093,Shelby,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com

04/21/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
2,403839,Rindi,Wood,Greenville ,SC,,
3,393957,Maryann,Riley,Columbia,SC,,
4,365499,Savannah,Fuentes,Bluffton,SC,,Plan X Cycling
5,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
6,366110,Jeannie,Gibson,Conway,SC,,Massage Envy Cycling p/b Catup.com
7,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
8,386093,Shelby,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
9,391865,Caroline,Christensen,Charleston,SC,,United CHS Racing
10,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
11,355178,Allyson,Hurst,Columbia,SC,,Forest Acres Cycling Team

04/20/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
2,281641,Trey,Miller,Charlotte,NC,,Globalbike Racing
3,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
4,130354,Thaddeus,Dulin,Greenville,SC,,Team Athletix Benefitting Globalbike
5,193086,Ben,Renkema,Greenville,SC,,Globalbike Racing
6,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong
7,60,Scott,Edge,Greenville,SC,,Team Athletix Benefitting Globalbike
8,300645,Dylan,Cipkowski,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
9,230698,Noah,Metzler,Greenville,SC,,Team Athletix Benefitting Globalbike
10,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
11,263324,Parker,Kyzer,Spartanburg,SC,,UCI CT:  BMC/Hincapie Sportswear Development Team
12,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-GUAYAKI
13,271559,Wyatt,Briggs,Thomasville,NC,,brevard college
14,45105,Kent,Bostick,Knoxville,TN,,
15,99419,Nathan,Race,Greenville,SC,,Team Athletix Benefitting Globalbike
16,171151,Spencer,Beamer,Greenville,SC,,Furman University
17,239739,Richard,Bailey,Irmo,SC,,Finish Strong
18,256717,Christopher,Calder,Greenville,SC,,Team Athletix Benefitting Globalbike
19,195442,Nathan,Smith,Signal Mountain,TN,,Finish Strong Elite Cycling Team
20,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
21,52903,Josh,Barrett,Savannah,GA,,Hilton Head Cycling Inc
22,103689,Boyd,Johnson,Greenville,SC,,Team Athletix Benefitting Globalbike

04/20/2013 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
2,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development
3,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
4,349764,Beatty,Wolverton,Lithia,FL,,Les Amis
5,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
6,309052,Nicholas,Townes,Greer,SC,,Les Amis
7,369713,Cade,Bennett,Mount Pleasant,SC,,
8,355406,Kerrigan,Sunday,Columbia,SC,,Forest Acres Cycling Team
9,0,Luke,Towmes,,,,

04/20/2013 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,380760,Andrew,Fairman,Charlotte,NC,,
2,367831,Andrew,Weaver,Fort Mill,SC,,ABRC / AYC JR Devo p/b DIY Music
3,367388,Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
4,297405,James,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music
5,370299,Jaye,Roberts,Columbia,SC,,Forest Acres Cycling Team
6,393483,Ross,Szendrei,Columbia,SC,,FACT
7,367730,Sam,MillerPoling,Columbia,SC,,FACT
8,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break- Juniors
9,355178,Allyson,Hurst,Columbia,SC,,Forest Acres Cycling Team
10,366042,Emma,Hurst,Columbia,SC,,FACT
11,0,Everett,Engstrom,,,,

04/20/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
2,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development
3,320250,Jacob,Smith,Saugerties,NY,,Massage Envy Cycling p/b Catup.com
4,392790,Alexander,Bender,Savannah,GA,,Hilton Head Cycling Inc
5,367388,Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
6,393786,Devin,Athey,Goose Creek,SC,,Low Country Racing
7,394998,Erik,Engstrom,Mount Pleasant,SC,,
8,0,Jeff,Moore,,,,
9,366212,Jonathan,White,Charleston,SC,,College of Charleston
10,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
11,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
12,385941,Jordan,Foster,Riverdale,GA,,
13,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
14,380760,Andrew,Fairman,Charlotte,NC,,
15,394432,Mitchell,Crofts,Charleston,SC,,Low Country Cycling Team
16,297405,James,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music
17,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
18,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
19,392267,Stephen,Loadholdt,Charleston,SC,,Low Country Cycling Team
20,367709,Christian,Feldman,Birmingham,AL,,College of Charleston
21,349764,Beatty,Wolverton,Lithia,FL,,Les Amis
22,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
23,394390,Barrett,Mitchell,Hickory,NC,,Low Country Racing
24,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break- Juniors
25,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
26,0,Donald,Corey,,,,
27,344366,Todd,Yates,Charleston,SC,,Low Country Cycling Team

04/20/2013 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,299731,Matt,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
2,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
3,232169,Jim,Palmer,North Augusta,SC,,Outspokin Bicycles - Augusta
4,366109,Jonathan,Gibson,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
5,298251,Paul,Guerreso,Florence,SC,,
6,352948,Colin,Cavaliere,Concord,NC,,Presbyterian Sports Medicine/Energy Cafe
7,367387,Hank,Walls,Matthews,NC,,
8,270854,Kelly,Edwards,Valdosta,GA,,
9,364714,Aaron,Atwater,Conway,SC,,Massage Envy Cycling p/b Catup.com
10,376792,Doug,Wallace,Greenville,SC,,
11,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
12,313044,Tommy,Mathewes,Charleston,SC,,Low Country Cycling Team
13,76831,Robert,Bennett,Mount Pleasant,SC,,Low Country Racing
14,385967,Ronald,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
15,357932,Kevin,Brazell,Blythewood,SC,,Massage Envy Cycling p/b Catup.com
16,320208,Peter,Cassidy,Charlotte,NC,,Globalbike Club Team
17,288581,Brian,Nunn,Florence,SC,,Hincapie Cycling
18,124795,William,Kerrigan,Aiken,SC,,
19,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicycle Club Racing
20,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
21,344366,Todd,Yates,Charleston,SC,,Low Country Cycling Team
22,273051,Greg,McDevitt,Savannah,GA,,Hilton Head Cycling Inc

04/20/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
2,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
3,312528,Ryan,Williams,Miami,FL,,
4,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
5,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Racing
6,308260,Ives,VanHeule,Greer,SC,,The University of Montana
7,294466,Weston,Coker,Asheville,NC,,FACT
8,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
9,219752,John,Hayes,Grand Haven,MI,,Low Country Cycling Team
10,287070,Nicholas,Luther,Greenville,SC,,Mt. Pleasant Velo
11,352948,Colin,Cavaliere,Concord,NC,,Presbyterian Sports Medicine/Energy Cafe
12,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
13,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
14,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
15,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Elite Team
16,347108,Kenneth,Ingersoll,Charleston,SC,,Asphalt Green Cycling Team
17,306858,myles,lietzke,Charleston,SC,,Low Country Racing
18,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
19,318070,Price,Howard,Greer,SC,,
20,403719,Ken,Privette,Mount Pleasant,SC,,Low Country Cycling Team
21,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicycle Club Racing

04/20/2013 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
2,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
3,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
4,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
5,312528,Ryan,Williams,Miami,FL,,
6,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
7,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
8,219752,John,Hayes,Grand Haven,MI,,Low Country Cycling Team
9,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
10,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Racing
11,306858,myles,lietzke,Charleston,SC,,Low Country Racing
12,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Elite Team
13,124154,Phil,Vanderburgh,Savannah,GA,,SUBARU-AFAS p/b OSP
14,123511,Chris,Sugar,Monroe,NC,,CIVITAS Track Cycling
15,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing

04/20/2013 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,72316,Aaron,Johnston,Pawleys Island,SC,,Origin-8
2,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
3,187757,Bruce,Humphries,Gaffney,SC,,Two Up Sports
4,232840,Scott,Miner,James Island,SC,,United CHS Racing
5,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
6,185968,Erik,Peterson,Greenville,SC,,Finish Strong
7,124154,Phil,Vanderburgh,Savannah,GA,,SUBARU-AFAS p/b OSP
8,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
9,123511,Chris,Sugar,Monroe,NC,,CIVITAS Track Cycling
10,279576,Jae,Bowen,Gaffney,SC,,Two Up Sports
11,206082,Gregg,Cromer,Summerville,SC,,United CHS Racing
12,276024,Shaun,Walsh,Surfside Beach,SC,,Massage Envy Cycling p/b Catup.com
13,23014,Jeff,May,Blackville,SC,,Colavita Racing Inc.
14,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
15,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team
16,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
17,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
18,1454,Glenn,Allison,Mount Pleasant,SC,,SUBARU-GUAYAKI

04/20/2013 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,299147,Hannah,Miller,Charlotte,NC,,PainPathways Cycling Team
2,196189,Nicole,Johnson,Greenville,SC,,Team Zoom
3,393957,Maryann,Riley,Columbia,SC,,
4,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
5,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
6,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
7,251257,Catherine,James,Travelers Rest,SC,,Team Zoom

04/20/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393957,Maryann,Riley,Columbia,SC,,
2,403839,Rindi,Wood,Greenville ,SC,,
3,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
4,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
5,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
6,0,Allyson,Carter,,,,
