UNION COLLEGE Mad Dog MTB Race in Barbourville KY Results

09/11/2016  
3,295476,Tyler,Shelley,Spring Creek,NV,,
4,253233,Jacob,Smith,Columbia,KY,,
5,0,Unknown,Rider,,,,
6,175203,JD,Swanguen,Columbia,KY,,
7,500314,Yves,Ketterer,,,,
8,400214,Evan,Christenson,El Cajon,CA,,
9,371577,Trevor,Kingsbury,Petoskey,MI,,
10,485313,Christian,OBryan,London,KY,,
11,318624,Gunner,Gilliam,Roswell,GA,,
12,448301,Jack,Breen,Encino,CA,,
13,367087,Jack,Perry,Banner Elk,NC,,
14,390751,Kyle,Ellis,Cumming,GA,,
15,357271,Nathan,Kohl,Cameron Park,CA,,
16,373246,Ray,Dangelmaier,Brighton,MI,,
17,427431,Alex,Tucker,Midlothian,IL,,
18,442639,Wyatt,Myers,Columbia,KY,,
19,516065,Phillip,Christmas,Columbia,KY,,

09/11/2016 Downhill Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,417373,Jack,MAJOR,Brentwood,TN,,
2,477166,Galloway,NICHOLS,Brentwood,TN,,
3,516499,roamon,phipps,Gray,KY,,
4,0,Unknown,Rider,,,,
5,414795,William,Storrs,Covington,KY,,
6,478229,Ethan,HECK,Murfreesboro,TN,,
7,376588,Joshua,Collins,Bristol,VA,,
8,449021,Hunter,Brown,Bullard,TX,,

09/11/2016 Downhill Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,516404,Philip,McMichael,Miami,FL,,
2,516593,tanner,hacker,Barbourville,KY,,
3,511466,Phillip,Romo,Victoria ,TX,,

09/11/2016 Downhill Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
2,334258,Veronica,Laughton,Lancaster,CA,,
3,404011,Simona,Croccolo,Waitsfield,VT,,
4,399726,Adrian,Sanders,Leawood,KS,,
5,319226,Emma,Klingaman,Idyllwild,CA,,
6,218849,Samantha,Miranda,Valley City,OH,,
7,185730,Kara,Uhl,Smithville,TX,,
8,443330,Samantha,Croft,Banner Elk,NC,,
9,448953,Brianna,Delamare,Providence,RI,,
10,457526,Randi,Goodman,Bristol,TN,,
11,413117,Sydney,Wenger,Orrville,OH,,
12,486154,Kayse,Cornett,Corbin,KY,,

09/11/2016 Downhill Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,516584,Aline,Dalmedico,Barbourville,KY,,
2,514178,Kayla,Mundell,Barbourville,KY,,
3,417148,Emily,Harless,Russell,KY,,

09/11/2016 Short Track Cross Country Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,279043,Carson,Beckett,Benton,KY,,
2,295504,Kenneth,Hall,Columbia,KY,,
3,0,Unknown,Rider,,,,
4,500314,Yves,Ketterer,,,,
5,358652,Michael,Zanetti,Santa Rosa,CA,,
6,400214,Evan,Christenson,El Cajon,CA,,
7,0,Unknown,Rider,,,,
8,423626,Nolan,VanderZwaag,Holland,MI,,
9,373246,Ray,Dangelmaier,Brighton,MI,,
10,484744,Quinn,Reeves,Tyler,TX,,
11,371577,Trevor,Kingsbury,Petoskey,MI,,
12,442639,Wyatt,Myers,Columbia,KY,,
13,390751,Kyle,Ellis,Cumming,GA,,
14,367087,Jack,Perry,Banner Elk,NC,,
15,393513,Garett,Nolan,Williamsport,PA,,
16,214703,Sean,Trinque,Manchester,KY,,
17,318624,Gunner,Gilliam,Roswell,GA,,
18,253233,Jacob,Smith,Columbia,KY,,
19,486568,Ben,Edwards,Kennesaw,GA,,
20,441658,Chaz,Crays,Indianapolis,IN,,
21,357271,Nathan,Kohl,Cameron Park,CA,,
22,425861,Mark,Gomez,Birmingham,AL,,
23,516065,Phillip,Christmas,Columbia,KY,,
24,295476,Tyler,Shelley,Spring Creek,NV,,

09/11/2016 Short Track Cross Country Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,387328,andrew,GUELZO,Grand Rapids,MI,,
2,387159,Silas,Moorefield,Statesville,NC,,
3,425753,Jacob,Schwyn,Oxford,AL,,
4,484523,William,Hardin,Winston Salem,NC,,
5,454615,Ryan,Hopkins,Brandenburg,KY,,
6,500628,jake,grimes,Matthews,NC,,
7,0,,Rider,,,,
8,474207,Peter,Gacek,Mobile,AL,,
9,414795,William,Storrs,Covington,KY,,
10,0,,Rider,,,,
11,371811,Tristin,Cooper,Plainfield,IN,,
12,516593,tanner,hacker,Barbourville,KY,,
13,486181,Nicholas,Padula,Atlanta,GA,,
14,511466,Phillip,Romo,Victoria ,TX,,
15,485313,Christian,OBryan,London,KY,,
16,485711,John,Matthews,Auburn,AL,,
17,376588,Joshua,Collins,Bristol,VA,,

09/11/2016 Short Track Cross Country Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,319226,Emma,Klingaman,Idyllwild,CA,,
2,413117,Sydney,Wenger,Orrville,OH,,
3,225342,Jessica,Prinner,South Elgin,IL,,
4,331614,Erin,Sferrazza,North Easton,MA,,
5,218849,Samantha,Miranda,Valley City,OH,,
6,401270,Jennifer,Caicedo,Greenville,SC,,
7,516545,Stacey,Hyslolp,Banner Elk,NO,,
8,457526,Randi,Goodman,Bristol,TN,,
9,477048,Abby,Hobbs,Athens,GA,,
10,486154,Kayse,Cornett,Corbin,KY,,
11,399726,Adrian,Sanders,Leawood,KS,,

09/11/2016 Short Track Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,410407,Allie,Sharp,Signal Mountain,TN,,
2,489021,Kennedy,May,Auburn,AL,,
3,516584,Aline,Dalmedico,Barbourville,KY,,
4,486890,Morgan,Rex,Lemont,IL,,
5,417148,Emily,Harless,Russell,KY,,
6,514178,Kayla,Mundell,Barbourville,KY,,
7,328286,Megan,Baxter,Raleigh,NC,,

09/11/2016 Cross Country Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,279043,Carson,Beckett,Benton,KY,,
2,295504,Kenneth,Hall,Columbia,KY,,
3,0,Unknown,Rider,,,,
4,0,Unknown,Rider,,,,
5,400214,Evan,Christenson,El Cajon,CA,,
6,500314,Yves,Ketterer,,,,
7,358652,Michael,Zanetti,Santa Rosa,CA,,
8,367087,Jack,Perry,Banner Elk,NC,,
9,423626,Nolan,VanderZwaag,Holland,MI,,
10,484744,Quinn,Reeves,Tyler,TX,,
11,371577,Trevor,Kingsbury,Petoskey,MI,,
12,410987,Matt,Owen,Brevard,NC,,
13,318624,Gunner,Gilliam,Roswell,GA,,
14,393513,Garett,Nolan,Williamsport,PA,,
15,214703,Sean,Trinque,Manchester,KY,,
16,441658,Chaz,Crays,Indianapolis,IN,,
17,412146,Eric,Hubbs,Piney Flats,TN,,
18,373246,Ray,Dangelmaier,Brighton,MI,,
19,486568,Ben,Edwards,Kennesaw,GA,,
20,425861,Mark,Gomez,Birmingham,AL,,
21,441143,Connor,Stark,Waxhaw,NC,,
22,516065,Phillip,Christmas,Columbia,KY,,
23,253233,Jacob,Smith,Columbia,KY,,
24,357271,Nathan,Kohl,Cameron Park,CA,,
25,0,Brown,Hunter,,,,
26,390751,Kyle,Ellis,Cumming,GA,,
27,442639,Wyatt,Myers,Columbia,KY,,
DNF,295476,Tyler,Shelley,Spring Creek,NV,,

09/11/2016 Cross Country Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,387159,Silas,Moorefield,Statesville,NC,,
2,425753,Jacob,Schwyn,Oxford,AL,,
3,474207,Peter,Gacek,Mobile,AL,,
4,387328,Andy,Guelzo,Grand Rapids,MI,,
5,500628,Jake,Grimes,Matthews,NC,,
6,484523,Will,Hardin,Winston Salem,NC,,
7,0,Unknown,Rider,,,,
8,454615,Ryan,Hopkins,Brandenburg,KY,,
9,371811,Tristin,Cooper,Plainfield,IN,,
10,414795,William,Storrs,Covington,KY,,
11,511466,Phillip,Romo,Victoria ,TX,,
12,485313,Christian,OBryan,London,KY,,
13,486181,Nick,Padula,Atlanta,GA,,
14,516593,tanner,hacker,Barbourville,KY,,
15,0,Unknown,Rider,,,,
16,376588,Joshua,Collins,Bristol,VA,,
DNF,0,Unknown,Rider,,,,

09/11/2016 Cross Country Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,448301,Jack,Breen,Encino,CA,,
2,516679,Joey,Werble,Barnesville,MD,,
3,497150,David,Sweet,Wedowee,AL,,
4,516499,roamon,phipps,Gray,KY,,

09/11/2016 Cross Country Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,413117,Sydney,Wenger,Orrville,OH,,
2,319226,Emma,Klingaman,Idyllwild,CA,,
3,334258,Veronica,Laughton,Lancaster,CA,,
4,218849,Samantha,Miranda,Valley City,OH,,
5,331614,Erin,Sferrazza,North Easton,MA,,
6,477048,Abby,Hobbs,Athens,GA,,
7,516545,Stacey,Hyslolp,Banner Elk,NO,,
8,401270,Jennifer,Caicedo,Greenville,SC,,
9,457526,Randi,Goodman,Bristol,TN,,
10,486154,Kayse,Cornett,Corbin,KY,,
11,399726,Adrian,Sanders,Leawood,KS,,
12,218849,Samantha,Miranda,Valley City,OH,,

09/11/2016 Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,410407,Allie,Sharp,Signal Mountain,TN,,
2,489021,Kennedy,May,Auburn,AL,,
3,516584,Aline,Dalmedico,Barbourville,KY,,
4,486890,Morgan,Rex,Lemont,IL,,
5,448953,Brianna,Delamare,Providence,RI,,
6,514178,Kayla,Mundell,Barbourville,KY,,
7,417148,Emily,Harless,Russell,KY,,
8,328286,Megan,Baxter,Raleigh,NC,,
