NashvilleCyclist.com Coliseum Criterium in Nashville TN Results

05/21/2006 Criterium Men Pro/Cat 1/2/3
10,205924,Burton,Coleman,Brentwood,TN,,Cumberland Transit
11,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo/Bianchi
12,240050,Joshua,Rosenberg,Watertown,MA,,TriStar
13,214940,John,Grady,Oakland,TN,,Memphis MotoWerks
14,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO
15,234850,Rob,McKean,Nashville,TN,,MOAB
16,240714,Micah,Smith,Arlington,VA,,Cumberland Transit
17,225634,Jonathan,Craig,Brentwood,TN,,TriStar
18,202124,Robert,Richter,Franklin,TN,,TriStar
19,165544,John,Carr,Nashville,TN,,Cumberland Transit
20,112145,Mark,Fasczewski,Boone,NC,,Outdoor Chattanooga/SCV
21,58637,Neil,Fronheiser,Nashville,TN,,Allanti
22,227361,Edward,Jug,Clarksville,TN,,MOAB
23,97694,Mitchel,McKee,Nashville,TN,,MOAB
24,232871,Jay,Martin,Nashville,TN,,Gran Fondo/Bianchi

05/21/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Carlos,Saoredra,,,,U.C.L
2,212325,Jason,Tatum,Nashville,TN,,TriStar
3,78425,Marshall,Martin,Brentwood,TN,,TriStar
4,196510,Geof,Vickers,Nashville,TN,,TriStar
5,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
6,4911,Jim,Brock,Birmingham,AL,,Bob's Bikes
7,180012,Sam,Silvey,Chattanooga,TN,,TriStar
8,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo/Bianchi
9,0,Gabriel,Hernan,,,,U.C.L
10,172779,William,Fyfe,Huntsville,AL,,Bike Link
11,226180,William,Bevans,Hermitage,TN,,Biker's Choice
12,175215,Troy,Kirby,Lafayette,TN,,Biker's Choice
13,224049,Patrick,Harkins,Nashville,TN,,TriStar
14,193781,Barry,Lancaster,Nashville,TN,,MOAB
15,201606,Wael,Amara,Hoover,AL,,Birmingham Bicycle Co./TriStar
16,109365,David,Hoffman,Maryville,TN,,Gran Fondo/Bianchi
17,178240,Dustin,Greer,Chapmansboro,TN,,Wood 'N' Wave
18,59059,Joshua,Barton,Eagle,ID,,Biker's Choice
19,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle Co./TriStar

05/21/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
5,223543,Luke,Farkas,Franklin,TN,,TriStar
7,230419,Jason,Els,Ooltewah,TN,,Outdoor Chattanooga/SCV

05/21/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,186220,Bennett,Farkas,Franklin,TN,,TriStar
2,212600,Josh,MacNaughton,Lenoir,TN,,KnoxVelo
3,225634,Jonathan,Craig,Brentwood,TN,,TriStar

05/21/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
4,227516,Jonathan,Crowson,Oak Ridge,TN,,KnoxVelo
6,229681,Steven,Lorady,Columbia,TN,,TriStar

05/21/2006 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
3,212538,Andrew,Clarke,Medina,OH,,Outdoor Chattanooga/SCV
4,127452,Tony,Scott,East Point,GA,,Team One
5,139665,Cayce,Tiesler,Pegram,TN,,Gran Fondo/Bianchi
6,159867,Travis,Werts,Brentwood,TN,,Gran Fondo/Bianchi
10,201606,Wael,Amara,Hoover,AL,,Birmingham Bicycle Company/TriStar
12,144611,David,McNeal,North Hollywood,CA,,Birmingham Bicycle Company/TriStar
13,76393,Kevin,Hinson,Nashville,TN,,Gran Fondo/Bianchi

05/21/2006 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,,Team One
2,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo/Bianchi
7,28132,Marty,Pierce,Clarksville,TN,,Gran Fondo/Bianchi
8,4911,Jim,Brock,Birmingham,AL,,Bob's Bikes
9,55723,David,Green,Savannah,GA,,Team One
11,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
14,156098,Tom,Foster,Murfreesboro,TN,,MOAB
15,221168,Chris,Stoll,Hendersonville,TN,,Gran Fondo/Bianchi
16,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO

05/21/2006 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,,Bob's Bikes
2,58954,Victor,Rodgers,Loudon,TN,,Gran Fondo/Bianchi
3,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
4,70151,Ralph,Schmook,Evensville,TN,,Outdoor Chattanooga/SCV
5,163510,Gerry,Hayden,Nashville,TN,,MOAB
6,13000,Thomas,Gee,Paris,TN,,Jackson Spokes

05/21/2006 Criterium Men MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,208927,David,Bell,Germantown,TN,,Memphis Velo
2,135190,David,Thomas,Knoxville,TN,,SCO

05/21/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226863,Lori,Jug,Buford,GA,,MOAB
2,229620,Jamie,Dinkins,Asheville,NC,,Vantaggio-Specialized / SCV
3,186727,Shannon,Mathis Morrison,Nashville,TN,,Vantaggio-Specialized / SCV
4,122752,Kimberly,Flynn,Boone,NC,,Vantaggio-Specialized / SCV
5,222160,Catherine,Lodico,Athens,GA,,Vantaggio-Specialized / SCV
6,5542,Paula,Burks,Marietta,GA,,Vantaggio-Specialized / SCV
7,123017,Susanne,Lodico,Chattanooga,TN,,Vantaggio-Specialized / SCV
8,160179,Tarrah,Macbeth,Decatur,GA,,Vantaggio-Specialized / SCV

05/21/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,131234,Rachel,Tatum,Nashville,TN,,TriStar
2,225637,Olga,Weeks,Rock Hill,SC,,Middle TN Velo/MOAB
3,208569,Susan,Williams,Memphis,TN,,Memphis Velo
4,247317,Kerstin,Blomquist,Nashville,TN,,Allanti
