POLAPen Omnium in Los Angeles CA Results

08/21/2011 Omnium Men Masters 60+
DNS,332006,James,Pflughaupt,Newport Beach,CA,DNS,

08/21/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,26:16:00,
DNS,351782,Eric,Enright,Huntington Beach,CA,DNS,
DNS,332890,Gabriel,Clark,Orange,CA,DNS,

08/21/2011 Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,259544,Teresa,Steele,Redondo Beach,CA,30:46:00,
DNS,180041,Angela,Wimberly,San Diego,CA,DNS,
DNS,61843,Laura,Lindgren,Long Beach,CA,DNS,

08/21/2011 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179319,Tammy,Lamb,Westlake Village,CA,27:43:00,
2,143728,Lynette,Rock,Torrance,CA,28:05:00,

08/21/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,23:52:00,
2,133656,Stuart,Press,San Jose,CA,24:18:00,

08/21/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352770,Jon,Trimble,Henderson,NV,27:42:00,
2,308565,Francisco,Gonzalez ,San Pedro,CA,29:07:00,
3,187019,Kenny,Blanks,Torrance,CA,29:38:00,
DNS,313948,Tim,Rizzi,Venice,CA,DNS,

08/21/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,50009,John,McNulty,Cerritos,CA,23:40:00,
2,120746,James,Sorenson,Whittier,CA,24:35:00,
3,269508,Nick,Gillock,Los Angeles,CA,24:40:00,
4,256423,Eduardo,Velazquez,San Clemente,CA,25:01:00,
5,287426,Jaycee,Cary,Playa Del Rey,CA,25:26:00,
6,20386,Jay,Lariviere,Harbor City,CA,25:49:00,
7,308770,Jay,Yoshizumi,Torrance,CA,26:55:00,
8,187357,Jerry,Ferro,Culver City,CA,28:37:00,
9,279093,Moshe,Ovadya,Los Angeles,CA,29:38:00,
DNS,278748,Ross,Lamb,Tucson,AZ,DNS,

08/21/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,115164,Greg,Seyranian,Redondo Beach,CA,24:23:00,
2,269632,Terence,Traughber Jr.,Los Angeles,CA,24:37:00,
3,246202,rudy,melendez,North Hollywood,CA,27:40:00,
DNS,174173,Robert,Minn,Manhattan Beach,CA,DNS,

08/20/2011 Time Trial Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,55245,herb,johnson,La Jolla,CA,22:17:00,
2,236498,Bruce,Steele,Torrance,CA,23:34:00,
3,27851,Keith,Peters,Ojai,CA,24:05:00,
4,269972,Fred,Haim,Agoura Hills,CA,26:06:00,
5,301363,Mick,Iwadare,Redondo Beach,CA,26:27:00,
6,107852,David,Lang,Upland,CA,29:33:00,
DNS,49334,William,Langstaff,North Tustin,CA,DNS,

08/20/2011 Time Trial Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,61353,Reed,Moore,San Diego,CA,23:34:00,
2,206734,John,Huber,Pasadena,CA,25:41:00,
3,29477,James,Reilly,Aiea,HI,28:55:00,
4,46255,Alex,Collins,Edmond,OK,32:01:00,

08/20/2011 Time Trial Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,129138,greg,leibert,Venice Beach,CA,19:21:00,
2,55047,Paul,Leek,Laguna Niguel,CA,23:25:00,
3,193819,Chuck,Thompson,Santa Barbara,CA,23:31:00,
4,69591,James,Nelms,Laguna Niguel,CA,24:38:00,
5,173203,James,Peacock,Long Beach,CA,24:39:00,
6,0,JJ,Geary,,,24:44:00,
DNS,159037,James,Wimberly,San Diego,CA,DNS,
DNS,254374,Robert,Spalding,Torrance,CA,DNS,
DNS,204172,Marc,Spivey,Redondo Beach,CA,DNS,

08/20/2011 Time Trial Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,195055,Ronald,Groth,La Jolla,CA,22:22:00,
2,271867,Lane,Reid,Hermosa Beach,CA,23:35:00,
3,16837,Brad,House,Dallas,TX,24:34:00,
4,237891,Peter,Allen,Irvine,CA,24:49:00,
5,58002,Michael,Becker,Lomita,CA,25:41:00,
6,0,Michael,Barraclough,,,26:15:00,

08/20/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,257227,Alexander,Kusztyk,Aliso Viejo,CA,20:34:00,
2,251358,Michael,Shein,Anaheim Hills,CA,21:20:00,

08/20/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304782,Tyler,Schwartz,Newport Beach,CA,21:47:00,
2,332006,James,Pflughaupt,Newport Beach,CA,21:52:00,
3,274822,Nathan,Rico,Orange,CA,22:21:00,
4,324242,Nathan,Enright,Huntington Beach,CA,26:25:00,

08/20/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,22:33:00,
2,332890,Gabriel,Clark,Orange,CA,28:28:00,
3,351782,Eric,Enright,Huntington Beach,CA,32:53:00,

08/20/2011 Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,61843,Laura,Lindgren,Long Beach,CA,25:29:00,
2,259544,Teresa,Steele,Redondo Beach,CA,29:00:00,
DNS,180041,Angela,Wimberly,San Diego,CA,DNS,

08/20/2011 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179319,Tammy,Lamb,Westlake Village,CA,24:59:00,
2,143728,Lynette,Rock,Torrance,CA,27:35:00,

08/20/2011 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,19:52:00,
2,133656,Stuart,Press,San Jose,CA,21:21:00,

08/20/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,308565,Francisco,Gonzalez ,San Pedro,CA,24:28:00,
2,352770,Jon,Trimble,Henderson,NV,25:38:00,
3,187019,Kenny,Blanks,Torrance,CA,27:00:00,
DNS,313948,Tim,Rizzi,Venice,CA,DNS,

08/20/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,120746,James,Sorenson,Whittier,CA,21:59:00,
2,269508,Nick,Gillock,Los Angeles,CA,22:08:00,
3,287426,Jaycee,Cary,Playa Del Rey,CA,22:14:00,
4,50009,John,McNulty,Cerritos,CA,22:23:00,
5,256423,Eduardo,Velazquez,San Clemente,CA,22:40:00,
6,20386,Jay,Lariviere,Harbor City,CA,22:43:00,
7,278748,Ross,Lamb,Tucson,AZ,23:25:00,
8,308770,Jay,Yoshizumi,Torrance,CA,26:39:00,
9,187357,Jerry,Ferro,Culver City,CA,30:02:00,
10,279093,Moshe,Ovadya,Los Angeles,CA,30:30:00,

08/20/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,115164,Greg,Seyranian,Redondo Beach,CA,20:47:00,
2,269632,Terence,Traughber Jr.,Los Angeles,CA,22:22:00,
3,174173,Robert,Minn,Manhattan Beach,CA,24:19:00,
4,246202,rudy,melendez,North Hollywood,CA,27:14:00,
