Long Beach Island TT in Long Beach Township NJ Results

04/21/2012 Time Trial Men Eddy Men
20,292772,Israel,Nieves,Jersey City,NJ,,Knapp's Cyclery Racing
21,254115,Albert,Anderson,Easton,PA,,Cycle Fitters
22,297268,Mark,Cywin,Ridgewood,NJ,,Knapp's Cyclery Racing
23,336092,Glen,Haggan,Skillman,NJ,,Team 53X11 Coffee
24,0,Rudy,Rinderer,,,,
25,76052,Brian,Wacik,Alburtis,PA,,Bike Line/LWA
26,0,Sean,Casey,,,,
27,295486,Silas,Clark,Summit,NJ,,Joyful Cycles Team
28,0,Paul,Battaglini,,,,
29,0,Steven,Molyneux,,,,
30,307770,Alan,Brody,Belle Meade,NJ,,Cycles 54
31,95442,Tom,Holcombe,Lambertville,NJ,,
32,232382,Kevin,Boyer,Williamstown,NJ,,Pro Pedals Bike Shop
33,53364,Fernando,Cotero,Ledgewood,NJ,,Somerset Wheelmen
34,377875,Peter,Beskal,Monroe Township,NJ,,

04/21/2012 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Heart House/CADV/CC Evesham
2,234885,Phil,Penman,New York,NY,,BH/Comedy Central
3,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware
4,53005,Brian,Griffith,Milford,NJ,,Knapp's Cyclery Racing
5,154785,Jim,Vreeland,Piscataway,NJ,,Watchung Wheelmen
6,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing
7,155749,Christian,Mambelli,Matawan,NJ,,
8,242168,Chris,Redmond,Highland Park,NJ,,Highland Park Hermes

04/21/2012 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing
2,354932,Brayden,Andre',Bridgewater,NJ,,Somerset Wheelmen

04/21/2012 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
2,297658,Perry,Andre',Bridgewater,NJ,,Somerset Wheelmen
3,368547,hunter,simpson,Pittstown,NJ,,Somerset Wheelmen

04/21/2012 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.

04/21/2012 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing

04/21/2012 Time Trial Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
2,38702,William,Wisse,Toms River,NJ,,Undici/Guardian Coaching
3,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
4,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
5,43711,Chris,Facas,Hillsborough,NJ,,Westwood Velo
6,286587,Brian,Wentland,Rivervale,NJ,,GS Park Ridge
7,140685,Brian,Sieger,Maplewood,NJ,,Mars Cycling Team
8,55908,Dan,Ciano,Edison,NJ,,Colavita Racing Inc.

04/21/2012 Time Trial Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,256699,David,Carr,New York,NY,,Setanta
2,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
3,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
4,239315,Bill,Sasiela,Bloomingdale,NJ,,Knapp's Cyclery Racing
5,111890,vladimir,borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
6,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
7,264285,David,Hussey,Ocean,NJ,,Cycles 54
8,122022,bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
9,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
10,221937,doug,spitz,Locust,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
11,197646,Tim,Borsetti,Hendersonville,NC,,Five Four Sports
12,192230,MARK,COWIN,Frederica ,DE,,Pro Pedals Bike Shop
13,201669,Richard,Wolf,New York,NY,,Foundation
14,196092,Chuck,Crocco,Flemington,NJ,,Somerset Wheelmen
15,122420,Robert,Maxted,Middletown,NJ,,Cycles 54
16,255105,Al,Blanchard,New City,NY,,Blue Ribbon-Translations.com
17,97973,steve,meddaugh,Hamilton Sq,NJ,,Somerset Wheelmen
18,252035,James,Kelly,Antioch,CA,,Liberty Cycle
19,307571,Drew,Davala,Blenheim,NJ,,Viking Yachts/Action Wheels/CC Evesham
20,277791,Russ,Green,Pleasanton,CA,,3D RacingTeam / Tom's Atlantic Cyclery
21,228283,Peter,Ognibene,Old Tappan,NJ,,Team Cyclesport
22,267476,Sean,Mooney,Mullica Hill,NJ,,Viking Yachts/Action Wheels/CC Evesham
23,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
24,279529,Dave,Weller,St. George,UT,,
25,309671,David,Stroebel,Ocean,NJ,,

04/21/2012 Time Trial Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
2,197245,John,Conway,Atlantic Highlands,NJ,,Cycles 54
3,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
4,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing Inc.
5,88231,Lawrence,Dudek,Skillman,NJ,,Somerset Wheelmen
6,18876,Thomas,Kempner,New York,NY,,Foundation
7,216615,Kim,Grossman,Wall,NJ,,Five Four Sports
8,340130,Bruce,Hornecker,Bedminster,NJ,,Watchung Wheelmen
9,374459,Steven,Justice,Gibbstown,NJ,,
10,187184,Peter J.,Wilson,Manahawkin,NJ,,PSR-Peddlers Shop Racing
11,85782,Eric,Perkins,Montclair,NJ,,Westwood Velo
12,279083,Bob,Vale,Asbury Park,NJ,,
13,173333,Steve,Barnes,Phoenixville,PA,,Guys Racing Club
14,349230,Vinnie,Mancuso,Hazlet,NJ,,Five Four Sports

04/21/2012 Time Trial Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo

04/21/2012 Time Trial Women Eddy Women
Place,License #,First,Last,City,State,Time,Team
1,210046,Teresa,Di Sessa,Jackson,NJ,,Riptide Cycling
2,152305,Laura,Carlson,Trenton,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,101053,Audrey,Wendolowski,Allentown,NJ,,Team EPS/CSS p/b Shebell &Shebell
4,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
5,317700,Tracy,Andre',Bridgewater,NJ,,Somerset Wheelmen
6,21001,Michele,Levasseur,Flemington,NJ,,Somerset Wheelmen
7,0,Christina,Walsh,,,,

04/21/2012 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,,
2,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,148911,Alaina,Gurski,Philadelphia,PA,,CAWES/iFractal p/b Specialized
4,49047,elizabeth,tyrell,Annandale,NJ,,Somerset Wheelmen
5,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing
6,242109,katherine,russell,Cranbury,NJ,,Somerset Wheelmen

04/21/2012 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,72713,Tara,Crowley,Wall,NJ,,Five Four Sports
2,0,Carrrie,SLAVINSKI,,,,
3,0,Meghan,Helwig,,,,
4,0,Mindy,D'Addario,,,,
5,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell &Shebell
6,368416,Erin,Mandato,Westampton,NJ,,Riptide Cycling
7,378238,Loretta,Hoffman,Oakhurst,NJ,,
8,0,Leesa,Eichberger,,,,
9,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing

04/21/2012 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen

04/21/2012 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.
2,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
