Farmersville Road Race &#x28;TM&#x29; in Brownstown PA Results

04/11/2015 Road Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
9,47971,DAVID,OSBORNE,Silver Spring,MD,,ARTEMIS RACING
9,47971,DAVID,OSBORNE,Silver Spring,MD,,ARTEMIS RACING
10,38756,KARL,WOITAS,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
10,38756,KARL,WOITAS,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
10,38756,KARL,WOITAS,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
11,13897,DAVE,GRANT,Downingtown,PA,,ACTIVEYARDS
11,13897,DAVE,GRANT,Downingtown,PA,,ACTIVEYARDS
11,13897,DAVE,GRANT,Downingtown,PA,,ACTIVEYARDS
12,73550,JOE,LANZA,Narberth,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
12,73550,JOE,LANZA,Narberth,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
12,73550,JOE,LANZA,Narberth,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
13,292032,SEAN,OREILLY,Blue Bell,PA,,GUYS RACING
13,292032,SEAN,OREILLY,Blue Bell,PA,,GUYS RACING
13,292032,SEAN,OREILLY,Blue Bell,PA,,GUYS RACING
14,187415,MARC,LEFKOWITZ,Pikesville,MD,,KELLY BENEFIT STRATEGIES/LSV
14,187415,MARC,LEFKOWITZ,Pikesville,MD,,KELLY BENEFIT STRATEGIES/LSV
14,187415,MARC,LEFKOWITZ,Pikesville,MD,,KELLY BENEFIT STRATEGIES/LSV
15,36985,JAE,WALKER,Kennett Square,PA,,BRANDYWINE CYCLERY RACING
15,36985,JAE,WALKER,Kennett Square,PA,,BRANDYWINE CYCLERY RACING
15,36985,JAE,WALKER,Kennett Square,PA,,BRANDYWINE CYCLERY RACING
16,56920,PAUL,SILVESTRI,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
16,56920,PAUL,SILVESTRI,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
16,56920,PAUL,SILVESTRI,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
17,291815,STEVE,WEABER,Palmyra,PA,,ERA CYCLING
17,291815,STEVE,WEABER,Palmyra,PA,,ERA CYCLING
17,291815,STEVE,WEABER,Palmyra,PA,,ERA CYCLING
18,226753,MARTIN,MRUGAL,West Chester,PA,,PA MASTERS RC
18,226753,MARTIN,MRUGAL,West Chester,PA,,PA MASTERS RC
18,226753,MARTIN,MRUGAL,West Chester,PA,,PA MASTERS RC
19,366677,JEFF,OVERSTREET,Downingtown,PA,,ACTIVEYARDS
19,366677,JEFF,OVERSTREET,Downingtown,PA,,ACTIVEYARDS
19,366677,JEFF,OVERSTREET,Downingtown,PA,,ACTIVEYARDS
20,95700,JOE,HAMILTON,Spring City,PA,,PA MASTERS RC
20,95700,JOE,HAMILTON,Spring City,PA,,PA MASTERS RC
20,95700,JOE,HAMILTON,Spring City,PA,,PA MASTERS RC
21,47958,BOB,REUTHER,West Chester,PA,,ACTIVEYARDS
21,47958,BOB,REUTHER,West Chester,PA,,ACTIVEYARDS
21,47958,BOB,REUTHER,West Chester,PA,,ACTIVEYARDS
22,267476,SEAN,MOONEY,Mullica Hill,NJ,,ACTION WHEELS BIKE SHOP
22,267476,SEAN,MOONEY,Mullica Hill,NJ,,ACTION WHEELS BIKE SHOP
22,267476,SEAN,MOONEY,Mullica Hill,NJ,,ACTION WHEELS BIKE SHOP
23,250037,NOEL,HEITMANN,Lancaster,PA,,THRU IT ALL BODY SHOP
23,250037,NOEL,HEITMANN,Lancaster,PA,,THRU IT ALL BODY SHOP
23,250037,NOEL,HEITMANN,Lancaster,PA,,THRU IT ALL BODY SHOP
24,279350,T.J.,DITULLIO,Williamstown,NJ,,ACTION WHEELS BIKE SHOP
24,279350,T.J.,DITULLIO,Williamstown,NJ,,ACTION WHEELS BIKE SHOP
24,279350,T.J.,DITULLIO,Williamstown,NJ,,ACTION WHEELS BIKE SHOP
25,348716,ABE,BARLEY,Washington Boro,PA,,THRU IT ALL BODY SHOP
25,348716,ABE,BARLEY,Washington Boro,PA,,THRU IT ALL BODY SHOP
25,348716,ABE,BARLEY,Washington Boro,PA,,THRU IT ALL BODY SHOP
26,50369,RICHARD,LEIBFRIED,Chester Sprgs,PA,,PA MASTERS RC
26,50369,RICHARD,LEIBFRIED,Chester Sprgs,PA,,PA MASTERS RC
26,50369,RICHARD,LEIBFRIED,Chester Sprgs,PA,,PA MASTERS RC
27,279498,CHAD,MOSS,Hendersonville,TN,,SVMIC CYCLING
27,279498,CHAD,MOSS,Hendersonville,TN,,SVMIC CYCLING
27,279498,CHAD,MOSS,Hendersonville,TN,,SVMIC CYCLING
28,224448,MATTHEW,PERRY,West Chester,PA,,PA MASTERS
28,224448,MATTHEW,PERRY,West Chester,PA,,PA MASTERS
28,224448,MATTHEW,PERRY,West Chester,PA,,PA MASTERS
29,12727,SCOTT,GAMBLE,West Chester,PA,,ACTIVEYARDS
29,12727,SCOTT,GAMBLE,West Chester,PA,,ACTIVEYARDS
29,12727,SCOTT,GAMBLE,West Chester,PA,,ACTIVEYARDS
30,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING P/B CUTTERS
30,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING P/B CUTTERS
30,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING P/B CUTTERS
31,9666,KURT,DODDS,Ardmore,PA,,CS VELO
31,9666,KURT,DODDS,Ardmore,PA,,CS VELO
31,9666,KURT,DODDS,Ardmore,PA,,CS VELO
32,376470,CORY,SCHAEFFER,Palmyra,PA,,BLUE MOUNTAIN VELO
32,376470,CORY,SCHAEFFER,Palmyra,PA,,BLUE MOUNTAIN VELO
32,376470,CORY,SCHAEFFER,Palmyra,PA,,BLUE MOUNTAIN VELO
33,87855,CARLOS,GONCALVES,Derwood,MD,,CRGAUTOBODY.COM
33,87855,CARLOS,GONCALVES,Derwood,MD,,CRGAUTOBODY.COM
33,87855,CARLOS,GONCALVES,Derwood,MD,,CRGAUTOBODY.COM
34,280213,RANDY,HALUCK,Lititz,PA,,THRU IT ALL BODY SHOP
34,280213,RANDY,HALUCK,Lititz,PA,,THRU IT ALL BODY SHOP
34,280213,RANDY,HALUCK,Lititz,PA,,THRU IT ALL BODY SHOP
35,318412,KRISTIE,NICHOLS JAMES,Philadelphia,PA,,QCW BREAKAWAYBIKES.COM P/B FELT BICYCLES-JLVELO
35,318412,KRISTIE,NICHOLS JAMES,Philadelphia,PA,,QCW BREAKAWAYBIKES.COM P/B FELT BICYCLES-JLVELO
35,318412,KRISTIE,NICHOLS JAMES,Philadelphia,PA,,QCW BREAKAWAYBIKES.COM P/B FELT BICYCLES-JLVELO
36,221861,MARK,FREED,Mount  Pleasant,MI,,RACERHEADS SPORTS AND LEISURE
36,221861,MARK,FREED,Mount  Pleasant,MI,,RACERHEADS SPORTS AND LEISURE
36,221861,MARK,FREED,Mount  Pleasant,MI,,RACERHEADS SPORTS AND LEISURE
37,283254,GREG,HORROCKS,Spring City,PA,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
37,283254,GREG,HORROCKS,Spring City,PA,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
37,283254,GREG,HORROCKS,Spring City,PA,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
38,189333,SCOTT,THOMPSON,Arlington,VA,,SQUADRA COPPI
38,189333,SCOTT,THOMPSON,Arlington,VA,,SQUADRA COPPI
38,189333,SCOTT,THOMPSON,Arlington,VA,,SQUADRA COPPI

04/11/2015 Road Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,345270,BRIAN,MCANDREWS,Danville,CA,,PA MASTERS RC
1,345270,BRIAN,MCANDREWS,Danville,CA,,PA MASTERS RC
1,345270,BRIAN,MCANDREWS,Danville,CA,,PA MASTERS RC
2,53227,JOSEPH,MANACCHIO,Philadelphia,PA,,PA MASTERS RC
2,53227,JOSEPH,MANACCHIO,Philadelphia,PA,,PA MASTERS RC
2,53227,JOSEPH,MANACCHIO,Philadelphia,PA,,PA MASTERS RC
3,51369,KEITH,DAVIES,Wilmington,DE,,MAMBO KINGS/D&Q
3,51369,KEITH,DAVIES,Wilmington,DE,,MAMBO KINGS/D&Q
3,51369,KEITH,DAVIES,Wilmington,DE,,MAMBO KINGS/D&Q
4,59335,BRUCE,HOTALING,Wayne,PA,,TEAM FEC P/B TREK BIKES
4,59335,BRUCE,HOTALING,Wayne,PA,,TEAM FEC P/B TREK BIKES
4,59335,BRUCE,HOTALING,Wayne,PA,,TEAM FEC P/B TREK BIKES
5,287250,GARY,EVELAND,Philadelphia,PA,,PA MASTERS P/B PISCITELLO LAW
5,287250,GARY,EVELAND,Philadelphia,PA,,PA MASTERS P/B PISCITELLO LAW
5,287250,GARY,EVELAND,Philadelphia,PA,,PA MASTERS P/B PISCITELLO LAW
6,45923,CHRISTIAN,SELL,Conshohoken,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
6,45923,CHRISTIAN,SELL,Conshohoken,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
6,45923,CHRISTIAN,SELL,Conshohoken,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
7,55605,CRAIG,GUENSCH,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
7,55605,CRAIG,GUENSCH,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
7,55605,CRAIG,GUENSCH,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
8,303861,MARK,SCOTT,Washington,DC,,NCVC/UNITEDHEALTHCARE
8,303861,MARK,SCOTT,Washington,DC,,NCVC/UNITEDHEALTHCARE
8,303861,MARK,SCOTT,Washington,DC,,NCVC/UNITEDHEALTHCARE
9,55709,JEFFERY,MARKHAM,Elizabethtown,PA,,THRU IT ALL BODY SHOP
9,55709,JEFFERY,MARKHAM,Elizabethtown,PA,,THRU IT ALL BODY SHOP
9,55709,JEFFERY,MARKHAM,Elizabethtown,PA,,THRU IT ALL BODY SHOP
10,169112,RICK,TUCKER,Reisterstown,MD,,KELLY BENFITS STRATEGIES/L S V
10,169112,RICK,TUCKER,Reisterstown,MD,,KELLY BENFITS STRATEGIES/L S V
10,169112,RICK,TUCKER,Reisterstown,MD,,KELLY BENFITS STRATEGIES/L S V
11,253720,MARK,SWEETMAN,Wynnewood,PA,,CS VELO
11,253720,MARK,SWEETMAN,Wynnewood,PA,,CS VELO
11,253720,MARK,SWEETMAN,Wynnewood,PA,,CS VELO
12,71200,BOB,ILGENFRITZ,Cochranville,PA,,ACTIVEYARDS
12,71200,BOB,ILGENFRITZ,Cochranville,PA,,ACTIVEYARDS
12,71200,BOB,ILGENFRITZ,Cochranville,PA,,ACTIVEYARDS
13,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
13,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
13,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
14,270805,ROBERT,TURNER,Lancaster,PA,,THRU IT ALL BODY SHOP
14,270805,ROBERT,TURNER,Lancaster,PA,,THRU IT ALL BODY SHOP
14,270805,ROBERT,TURNER,Lancaster,PA,,THRU IT ALL BODY SHOP
15,262078,JERRY,JACOBS,Haverford,PA,,545 VELO
15,262078,JERRY,JACOBS,Haverford,PA,,545 VELO
15,262078,JERRY,JACOBS,Haverford,PA,,545 VELO
16,124693,SCOTT,REYNOLDS,Pipersville,PA,,GUY'S RACING CLUB
16,124693,SCOTT,REYNOLDS,Pipersville,PA,,GUY'S RACING CLUB
16,124693,SCOTT,REYNOLDS,Pipersville,PA,,GUY'S RACING CLUB
17,70511,ROBERT,CASCIATO,Chester Springs,PA,,TEAM ALLIANCE ENVIRONMENTAL
17,70511,ROBERT,CASCIATO,Chester Springs,PA,,TEAM ALLIANCE ENVIRONMENTAL
17,70511,ROBERT,CASCIATO,Chester Springs,PA,,TEAM ALLIANCE ENVIRONMENTAL
18,27431,BRYAN,PATTON,Galena,MD,,CECIL COUNTY CYCLING CLUB
18,27431,BRYAN,PATTON,Galena,MD,,CECIL COUNTY CYCLING CLUB
18,27431,BRYAN,PATTON,Galena,MD,,CECIL COUNTY CYCLING CLUB
19,368041,JAN,WORKINGER,York,PA,,MASON-DIXON VELO / THE CYCLE WORKS
19,368041,JAN,WORKINGER,York,PA,,MASON-DIXON VELO / THE CYCLE WORKS
19,368041,JAN,WORKINGER,York,PA,,MASON-DIXON VELO / THE CYCLE WORKS
20,338778,KARL,TUREK,Center Valley,PA,,TEAM ALLIANCE ENVIRONMENTAL
20,338778,KARL,TUREK,Center Valley,PA,,TEAM ALLIANCE ENVIRONMENTAL
20,338778,KARL,TUREK,Center Valley,PA,,TEAM ALLIANCE ENVIRONMENTAL
21,61162,KEVIN,GREENE,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
21,61162,KEVIN,GREENE,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
21,61162,KEVIN,GREENE,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
22,29768,MICHAEL,RICHEY,Coatesville,PA,,TRI STATE VELO
22,29768,MICHAEL,RICHEY,Coatesville,PA,,TRI STATE VELO
22,29768,MICHAEL,RICHEY,Coatesville,PA,,TRI STATE VELO
23,163630,JULIUS,GOSLIN,New Providence,PA,,SWASHBUCKLER
23,163630,JULIUS,GOSLIN,New Providence,PA,,SWASHBUCKLER
23,163630,JULIUS,GOSLIN,New Providence,PA,,SWASHBUCKLER
24,13043,WILLIAM,GENTILE,Lebanon,PA,,THRU-IT-ALL BODY SHOP
24,13043,WILLIAM,GENTILE,Lebanon,PA,,THRU-IT-ALL BODY SHOP
24,13043,WILLIAM,GENTILE,Lebanon,PA,,THRU-IT-ALL BODY SHOP
25,111288,NEIL,GUSSMAN,Lancaster,PA,,MAINLINE CYCLING
25,111288,NEIL,GUSSMAN,Lancaster,PA,,MAINLINE CYCLING
25,111288,NEIL,GUSSMAN,Lancaster,PA,,MAINLINE CYCLING
26,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE
26,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE
26,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE

04/11/2015 Road Race Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
1,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
1,172697,WILLIAM,CARE,Mt Gretna,PA,,THRU-IT-ALL
2,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE
2,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE
2,115508,KEVIN,TUTTLE,Jeffersonville,PA,,MAIN LINE CYCLING-BIKYLE

04/11/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
3,439686,SETH,BOYD,Pottstown,PA,,
3,439686,SETH,BOYD,Pottstown,PA,,
3,439686,SETH,BOYD,Pottstown,PA,,
4,356922,Peter,Sotherland,Baltimore,MD,,
4,356922,Peter,Sotherland,Baltimore,MD,,
4,356922,Peter,Sotherland,Baltimore,MD,,
5,0,Unknown,Rider,,,,
5,0,Unknown,Rider,,,,
5,0,Unknown,Rider,,,,
6,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
6,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
6,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
7,261369,ADAM,WEBBER,Lebanon,PA,,INGEAR
7,261369,ADAM,WEBBER,Lebanon,PA,,INGEAR
7,261369,ADAM,WEBBER,Lebanon,PA,,INGEAR
8,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
8,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
8,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
9,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
9,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
9,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
10,384790,DAN,CIABATTONI,Wyomissing,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10,384790,DAN,CIABATTONI,Wyomissing,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
10,384790,DAN,CIABATTONI,Wyomissing,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
11,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
11,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
12,401165,LANE,RANDOLPH,Lancaster,PA,,
12,401165,LANE,RANDOLPH,Lancaster,PA,,
12,401165,LANE,RANDOLPH,Lancaster,PA,,
13,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
13,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
13,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
14,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
14,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
14,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
15,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
15,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
15,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
16,290039,STEVEN,KARASZKIEWICZ,West Chester,PA,,TEAM FEC P/B TREK BIKES
16,290039,STEVEN,KARASZKIEWICZ,West Chester,PA,,TEAM FEC P/B TREK BIKES
16,290039,STEVEN,KARASZKIEWICZ,West Chester,PA,,TEAM FEC P/B TREK BIKES
17,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
17,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
17,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
18,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
18,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
18,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
19,470453,NICK,JOHNSON,Abingdon,MD,,BSBA RACING
19,470453,NICK,JOHNSON,Abingdon,MD,,BSBA RACING
19,470453,NICK,JOHNSON,Abingdon,MD,,BSBA RACING
20,433369,DAVID,LAMB,Media,PA,,TEAM FEC P/B TREK BIKES
20,433369,DAVID,LAMB,Media,PA,,TEAM FEC P/B TREK BIKES
20,433369,DAVID,LAMB,Media,PA,,TEAM FEC P/B TREK BIKES
21,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
21,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
21,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
22,226750,DAN,LICHTENBERGER,Wilmington,DE,,
22,226750,DAN,LICHTENBERGER,Wilmington,DE,,
22,226750,DAN,LICHTENBERGER,Wilmington,DE,,
23,423002,JACK,DRIZHAL,Callicoon,NY,,DRIZHAL
23,423002,JACK,DRIZHAL,Callicoon,NY,,DRIZHAL
23,423002,JACK,DRIZHAL,Callicoon,NY,,DRIZHAL
24,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
24,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
24,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
25,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
25,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
25,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
26,0,JIM,MCGURL,,,,TEAM OREGON
26,0,JIM,MCGURL,,,,TEAM OREGON
26,0,JIM,MCGURL,,,,TEAM OREGON
27,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
27,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
27,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
28,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
28,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
28,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
29,352854,HUGH,MANGUM,Stockton,NJ,,PURE ENERGY/ PROAIR HFA
29,352854,HUGH,MANGUM,Stockton,NJ,,PURE ENERGY/ PROAIR HFA
29,352854,HUGH,MANGUM,Stockton,NJ,,PURE ENERGY/ PROAIR HFA
30,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
30,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
30,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
31,469882,GABRIEL,LEVINSON,Downingtown,PA,,
31,469882,GABRIEL,LEVINSON,Downingtown,PA,,
31,469882,GABRIEL,LEVINSON,Downingtown,PA,,
32,360380,NEIL,SEAS,Lambertville,NJ,,PURE ENERGY CYCLING
32,360380,NEIL,SEAS,Lambertville,NJ,,PURE ENERGY CYCLING
32,360380,NEIL,SEAS,Lambertville,NJ,,PURE ENERGY CYCLING
33,0,COLIN,KEGEL,,,,BSBA
33,0,COLIN,KEGEL,,,,BSBA
33,0,COLIN,KEGEL,,,,BSBA
34,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
34,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
34,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
35,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
35,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
35,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
36,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
36,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
36,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
37,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
37,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
37,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
38,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
38,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
38,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
39,0,SCOT,ROPPELT JR.,,,,BSBA RACING
39,0,SCOT,ROPPELT JR.,,,,BSBA RACING
39,0,SCOT,ROPPELT JR.,,,,BSBA RACING
40,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
40,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
40,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
41,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
41,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
41,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
42,455298,JUSTIN,PUROHIT,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
42,455298,JUSTIN,PUROHIT,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
42,455298,JUSTIN,PUROHIT,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM

04/11/2015 Road Race Men Cat 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,383528,STEPHEN,KIMOS,Bel Air,MD,,BSBA RACING
1,383528,STEPHEN,KIMOS,Bel Air,MD,,BSBA RACING
