Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/02/2012 Cross Country Men SS Open 0-99
4,0,Patrick,Grossman,,,01:42:00,Big Ring Racing
5,225274,Brian,Barrow,San Marcos,TX,01:48:48,The Hub
6,302196,William,Lehmann,Friendswood,TX,01:57:28,TAMU
7,297902,Ben,Davis,Spring,TX,02:25:14,TAMU
DNF,359185,Cody,Ard,San Marcos,TX,DNF,The Hub/Texas State University

09/02/2012 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,293234,Noah,Given,Kerrville,TX,00:20:45,Hill Country Bicycle Works
2,0,Dawson,Layne,,,00:21:46,Bikeland Developmental Factory Team
3,329966,Aidan,Bond,Taos,NM,00:23:07,Bike World Racing
4,381765,Samuel,Watts,Kerrville,TX,00:23:30,Hill Country Bicycle Works
5,0,Duncan,McEwan,,,00:26:03,Team Bicycle Sport Shop
6,348600,Josef,Stone,Austin,TX,00:26:24,University Cyclery
7,377764,Ian,Petko,Spring,TX,00:26:32,Unlimited Sports Adventure
8,294110,Ty,Robertson,San Antonio,TX,00:26:48,Hostile MTB
9,0,Jarred,Morgan,,,00:27:29,
10,366959,Connor,Rainey,Woodway,TX,00:28:18,Bicycles Outback p/b Jubilee Mitsubishi
11,0,Seth,Heggie,,,00:29:32,Unlimited Sports Adventures
12,0,Tyler,Ficker,,,00:29:49,
13,0,Jose,Ketterhagen,,,00:31:30,
14,396657,Layton,Ondrias,San Antonio,TX,00:33:40,Hostile
15,0,Aidan,del Pino,,,00:34:22,Texas Pro Health Racing
16,0,Nate,Lawrence,,,00:35:17,
17,0,Ethan,Adams,,,00:35:22,Hostile
18,0,Cole,Brown,,,00:41:16,
19,178840,Maxwell,Anderson,Hartford,WI,00:41:35,Bicycles Outback p/b Jubilee Mitsubishi
20,0,Kale,Sage,,,00:43:51,Biketown
21,0,Hunter,Schneider,,,00:52:45,Nitrocross BMX
DNF,0,Lucas,Dodson,,,DNF,ATX Bikes

09/02/2012 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,366961,Logan,Rainey,Woodway,TX,00:25:53,Bicycles Outback p/b Jubilee Mitsubishi
2,0,Bill,Perret,,,00:31:14,Team Bicycle Sport Shop
3,366570,Blake,Pilgrim,Forney,TX,00:31:16,Richardson Bikemart/Matrix JR
4,366868,Hayden,Otto,Muenster,TX,00:31:25,TACO CASA / Mad Duck Cyclery
5,354564,Bradyn,Smith,Garland,TX,00:31:25,Matrix/RBM
6,282919,Daniel,Durdin,Pearland,TX,00:32:12,Texas Pro-Health Racing
7,0,Iram,Escoutrias,,,00:35:07,Red Rockets
8,375437,Jayden,Hakala,San Antonio,TX,00:35:19,Ride Away Bicycles
9,0,John,Ketterhagen,,,00:39:47,
10,0,Branden,Puente,,,00:48:55,
11,0,Caden,Bostian,,,01:01:34,Hostile
DNF,0,Dillon,Morgan,,,DNF,Morganza
DNF,0,Oscar,Lay,,,DNF,Lucky Spoke Pro Bike Service
DNF,0,Mateo,Benitez,,,DNF,Joe Pro Bikes
DNF,0,Paris,Foster,,,DNF,Lucky Spoke Pro Bike Service

09/02/2012 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Meegan,,,00:57:10,Bike World Racing
2,349314,Harrison,Worzel,Spring,TX,00:58:47,Southern Elite/Sun & Ski Sports/PARD
3,305312,Dylan,Gray,Fulshear,TX,00:58:50,Southern Elite/Sun & Ski Sports/APARD
4,354032,Jacob,Howitt,Allen,TX,01:00:13,McKinney Velo
5,0,Ethan,Dowdy,,,01:03:43,Tri-City Bicycles
6,362004,Garrett,Rolfe,Haughton,LA,01:04:13,Mt. Zion
7,0,Zachary,Larsen,,,01:04:34,Centex Power Sports
8,341232,Nash,Lilly,Irving,TX,01:08:44,Matrix RBM
9,329158,Thomas,Madden,Houston,TX,01:10:41,Tile Roofs of Texas/Bike Barn Houston
10,0,Palmer,Klawiter,,,01:18:21,
11,0,Dylan,Layne,,,01:24:53,Bikeland Developmental Factory Team
12,381524,Austin,Schneider,Houston,TX,01:25:51,

09/02/2012 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Drury,,,00:51:54,
2,296255,Dakota,Burklund,San Marcos,TX,00:52:02,Team Bicycle Sport Shop
3,0,Collin,Morgan,,,00:58:42,Morganza
4,0,Adam,Lilly,,,01:03:54,
5,237478,Jack,Molthen,Katy,TX,01:06:16,Southern Elite/Sun & Ski Sports
6,0,Garrett,Morgan,,,01:43:38,
DNS,0,Preston,Pine,,,DNS,Southern Elite/Sun & Ski Sports/PARD

09/02/2012 Cross Country Men Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,364709,Miguel,Cortez,Fort Worth ,TX,00:46:55,
2,0,Paul,Wegmen`,,,00:47:34,
3,0,Ian Rey,Amuan,,,00:50:14,Dominion Laredo
4,0,Kyle,Hammerton,,,00:52:42,
5,374729,Kenneth,Nelson,San Antonio,TX,00:53:22,BikeLand Developmental Factory Race Team
6,384197,Christopher,Araujo,San Antonio,TX,00:54:44,
7,0,Chris,Hammel,,,00:55:14,
8,0,Raul,Henao,,,00:55:16,
9,377048,Justin,Carver,Bastrop,TX,00:55:23,
10,365999,Andrew,Myers,Kerrville,TX,00:55:52,Team Twin Six
11,159192,Matt,Anderson,Waco,TX,00:56:14,Bicycles Outback p/b Jubilee Mistsubishi
12,0,Frank,Vera,,,00:59:24,
13,0,Alex,Burns,,,01:03:43,
14,0,Justin,Marsteller,,,01:05:38,
15,0,Pablo,Flores,,,01:08:14,
16,0,Ignacio,Munoz,,,01:09:27,Gold's Gym
17,0,Jacob,Carver,,,01:10:20,
18,0,Brian,Henning,,,01:12:38,
19,350780,Carlos,Valencia,Stafford,TX,01:13:46,Sun & Ski
20,0,Daniel,Pizana,,,01:19:03,
21,0,Rene,Powell,,,01:27:03,
DNF,0,Ilan,Cuellar,,,DNF,
DNF,0,Travis,McGarrah,,,DNF,
DNF,0,Frank,Vera,,,DNF,Team Frankie
DNF,255968,Michael,Brown,San Antonio,TX,DNF,
DNF,0,Joshua,Gusler,,,DNF,
DNF,375074,Ralph,Logan,Magnolia,TX,DNF,
DNF,367302,Ian,McMahon,Spring,TX,DNF,

09/02/2012 Cross Country Men Cat 3 35-44
Place,License #,First,Last,City,State,Time,Team
1,286182,Rick,Denney,Sandiego,CA,00:50:14,Hill Country Bicycle Works/Joe's Pro
2,0,Shawn,Slack,,,00:50:21,
3,0,Ardell,Moore,,,00:52:21,
4,0,Dennis,Kaplan,,,00:53:05,
5,368687,Mark,Anderson,Robinson,TX,00:55:32,Bicycles Outback p/b Jubilee Mitsubishi
6,0,Andre,Maule,,,00:55:42,
7,0,Brad,Reichert,,,00:56:08,
8,304730,Timothy,Lawrence,Austin,TX,00:59:31,
9,0,Bill,Stone,,,01:04:31,
10,294738,Carlos,Barrios,Houston,TX,01:04:32,AUPAZ
11,393549,Chris,Sechelski,Houston,TX,01:05:40,Splatter Paint Racing
12,0,James,Vitulli,,,01:05:55,
13,0,Fredis,Herrera,,,01:09:23,
14,0,Christopher,Clark,,,01:09:42,
15,0,Joel,Ziegler,,,01:18:53,
16,345292,George,Rolfe,Haughton,LA,01:34:31,MZ Racing
17,0,Joe J.,Aguilar,,,01:44:43,
DNF,368755,Todd,Sage,Abilene,TX,DNF,Biketown

09/02/2012 Cross Country Men Cat 3 45-99
Place,License #,First,Last,City,State,Time,Team
1,377003,Bill,Petko,Spring,TX,00:55:20,
2,379565,David,Drury,Jim Thorpe,PA,00:55:57,
3,334056,Tom,Ketterhagen,Georgetown,TX,00:56:03,787 Racing
4,197399,Martin,Rojas,Cedar Park,TX,00:56:05,
5,0,George,Dawkins,,,01:02:42,BikeMojo.com
6,197392,Mike,Heggie,Brownsville,TX,01:10:36,Unlimited Sports Adventures
7,0,Luis Arturo,Elejalde,,,01:13:25,
8,0,Rodney,Brooks,,,01:42:11,
DNF,0,Cliff,Pennington,,,DNF,
DNF,0,Ken,McGraw,,,DNF,

09/02/2012 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,387688,David,Villarreal,Monterrey,TX,01:34:51,Alubike-KRBO-Cycling Team
2,0,Armando,Rodriguez,,,01:37:26,Gold's Gym
3,264100,Luke,Fleming,Damon,TX,01:50:17,Sugar Cycles
4,387689,Andres,Villarreal,,,01:55:01,Fuji-Bikes-Mexico
5,0,Marco,Escontrias,,,01:55:28,MC Supercenter Cannondale
6,336530,Austin,Wagner,Burleson,TX,01:58:00,Richardson Bike Mart/Matrix
7,341794,Ethan,Storm,Arlington,TX,01:58:26,Matrix / Richardson Bike Mart
DNF,394252,Omar,Nunez,Laredo,TX,DNF,
DNF,0,Connor,Simmons,,,DNF,Chain Link Bike Shop
DNF,325060,Robert,Archer,Richmond,TX,DNF,Southern Elite/Sun&Ski/APARD
DNF,290909,Matthew,Underhill,Fair Oaks Ranch,TX,DNF,Hill Country Bicycle Works
DNF,237477,Max,Molthen,Katy,TX,DNF,Southern Elite/Sun & Ski Sports
DNF,308456,Jonah,Boatman,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,340498,Clay F,Cook,Shreveport,LA,DNF,LaS'port

09/02/2012 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,366602,Billy,Cook,Mc Kinney,TX,01:37:28,Bicycle Plus
2,0,Rocky,Gingg,,,01:38:13,Team Del Rio
3,326286,Brian,Jett,Austin,TX,01:44:29,The Peddler
4,0,Luke,Bonecutter,,,01:48:57,HCBW
5,310652,Zach,Ross,Houston ,TX,01:50:55,HCC Eagles
6,220298,Brandon,Thomas,Garland,TX,01:54:28,Bicycles Outback p/b Jubilee Mitsubishi
7,0,Josh,Hartwig,,,01:54:44,Aggieland Cyclng
8,165777,Wes,Weissgarber,San Antonio,TX,01:57:21,
9,369239,Armando,Espinosa Jr.,Houston,TX,01:58:26,HCC Cycling Team
10,0,Erik,Rodriguez,,,02:01:50,
11,0,Dewey,Maneewat,,,02:02:03,Bike World
12,0,Steven,Robbiano,,,02:02:55,Bike World Racing
13,0,John,Quinn,,,02:06:16,
14,0,Richard,Miller,,,02:06:54,Bike World
15,0,Tony,Barrera,,,02:07:11,Bike World
16,349588,Thomas,Sebring,Hutto,TX,02:11:25,512 Racing p/b AJ's Cyclery
17,279762,Zack,Gonzales,San Antonio,TX,02:15:17,
18,269520,Travis,Metheny,San Antonio,TX,02:17:19,Texas State Cycling
19,0,Zachary,Pennington,,,02:21:12,Bay Area Schwinn
20,394128,Arnold,Haffner,San Antonio,TX,02:23:29,Team Sage Cycles
DNF,271575,Benjamin,Pennington,Highlands,TX,DNF,Southern Elite/Sun&Ski
DNF,0,Dylan,Pemberton,,,DNF,Monkey Wrench Racing

09/02/2012 Cross Country Men Cat 2 35-44
Place,License #,First,Last,City,State,Time,Team
1,164423,Ron,Acuna,Austin,TX,01:35:04,One Lone Bezstie I Be
2,377743,Dale,Dawson,Arlington,TX,01:35:56,Team PACC
3,280922,Scott,Sharrar,Houston,TX,01:39:10,Southern Elite/Sun & Ski Sports/PARD
4,272483,Cesar R,Flores,Laredo,TX,01:43:42,Golds Laredo
5,0,Eddie,del Pino,,,01:43:57,Texas Pro Health Racing
6,0,Aaron,De La Garza,,,01:44:14,Team Sage Cycles
7,282919,Danny,Durdin,Pearland,TX,01:44:23,Texas Pro Health
8,0,Gary,Hanna,,,01:45:10,Bicycle Sport Shop
9,361040,David,Ness,Lewisville,TX,01:46:13,Bicycles Plus
10,365815,Richard,Mills,Houston,TX,01:46:33,Dilligaf
11,358403,David,Dodson,Lakeway,TX,01:48:30,LAME
12,366348,Paul,Mathis,Lorena,TX,01:48:30,Bicycles Outback p/b Jubilee Mitsubishi
13,0,Jacob,Rippetein,,,01:50:43,Wimmer's Ultimate Bicycle / Logan Utah
14,23494,Scott,McGowan,Canton,TX,01:52:52,Canton Power Sports
15,306040,Doug,Boorn,Sanantonio,TX,01:54:02,Team Sage Cycles
16,0,David,Wilson,,,01:55:15,Team Pi
17,10783,Joe,Ender,Austin,TX,01:57:02,Monkey  Wrench Bicycle Repair
18,367860,David,Larrabee,Converse,TX,02:01:16,Action Bikes
19,174454,Kevin,Napier,Houston,TX,02:03:16,Southern Elite/Sun & Ski Sports/PARD
20,0,Chris,Morgan,,,02:03:45,Morganza
21,365474,Shane,Hatton,Austin,TX,02:07:14,Ozone Bikes
22,290358,Tommie,Richardson,Austin,TX,02:07:16,Team Bicycle Sport Shop
23,0,Juan  Carlos,Sierra,,,02:07:16,Texas Pro Health Racing
24,288290,Bill,Simons,Austin,TX,02:14:11,ICS
25,308986,Jonathan,Howell,Austin,TX,02:15:30,Team Seton Brain & Spine Racing
26,48309,John,Gonzales,Walnut Creek,CA,02:15:55,Concho Bike Racing
27,0,Shayne,Brown,,,02:25:11,SA-AR
28,274092,Dina,Pang,Anchorage ,AK,02:30:32,Cycle Progression
29,0,Eddie,Villarreal,,,02:32:58,Dominion-Falcon Bank
30,298937,Kyle,Olson,Roseville,MN,02:53:00,Randy's Bike and Run
DNF,292542,Thomas,Clements,Spring ,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Shae,Tribout,,,DNF,Tri-City Bicycles
DNF,0,Fon,Walters,,,DNF,

09/02/2012 Cross Country Men Cat 2 45-99
Place,License #,First,Last,City,State,Time,Team
1,365975,Glenn,North,Dripping Springs,TX,01:42:42,Austin Bikes/Revenant
2,366126,Scott,McCoy,Waxahachie,TX,01:51:42,
3,186000,Thomas,Lawlor,Kyle,TX,01:52:09,Team IC3
4,153753,Mike,Lutomski,Manhattan Beach,CA,01:54:22,GHORBA.org
5,371864,Cliff,Gibbons,San Antonio,TX,02:02:05,Sage Cycles
6,376494,Eric,Dickson,Houston,TX,02:02:55,NinerHolics
7,371224,Stephen,Yeamans,Austin,TX,02:03:21,
8,0,Doug,Lange,,,02:03:40,Monkey Wrench Racing
9,18429,Murray,Kaiman,Houston,TX,02:04:00,
10,309280,Robert,Sandusky,Frisco,TX,02:04:21,Matrix/RBM
11,0,Michael,Smith,,,02:07:30,LAME
12,318478,John,Dowling,Port Townsend,WA,02:08:23,enviroINKS.com/Bike Route
13,370548,Jim,Olmsted,Waco,TX,02:08:54,
14,8244,Gary,Crowell,Austin,TX,02:12:46,L.A.M.E.
15,188559,Dwayne,Marchant,Spicewood,TX,02:13:53,Team Bicycle Sport Shop
16,40767,Tony,Linthicum,Cedar Park,TX,02:15:58,Team Seton Brain and Spine Cycling
17,305086,Anthony,Chalupa,Newbraunfels,TX,02:17:31,Team Sage Cycles
18,185910,Dennis,Livingston,Waxahachie,TX,02:19:42,VentureExpeditions.org
19,258154,Raul,Flores,San Antonio,TX,02:30:19,Solar Eclipse
20,269378,Brian,Gandy,Huntsville,TX,02:31:34,
DNF,366415,Francisco,Cano,Sugar Land,TX,DNF,EnviroInks/Bike Route
DNF,300045,Jeff,Boatman,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Michael G.,Kelly,,,DNF,

09/02/2012 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,243589,Alexander,Scott,Denton,TX,01:38:31,Hill Country Bicycle Works
2,366350,Jacob,Mathis,Lorena,TX,01:39:14,Bicycles Outback p/b Jubilee Mitsubishi
3,291129,Rob,Sandusky,Frisco,TX,01:48:33,Matrix/RBM
DNF,289300,Damian,Castillo,Austin,TX,DNF,Southern Elite/Sun&Ski/APARD
DNF,281860,Alex,Ward,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,329156,John R,Madden,Houston,TX,DNF,Tile Roofs of Texas/Bike Barn

09/02/2012 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,368560,Justin,Duncan,Austin,TX,01:33:12,Cycle Progression
2,212529,Ken,Primer,Flower Mound,TX,01:33:14,Bicycles Plus
3,358266,Matthew,Sappington,Round Rock,TX,01:37:23,Austin Bikes/Revenant
4,306371,Jonathan,Toner,Pearland,TX,01:38:12,Texas Pro Health Racing
5,345142,Brady,Stewart,Spring Branch,TX,01:42:35,Chain Link Racing
6,199834,James,Webb,Kyle,TX,01:45:06,Mafia Racing
7,154376,Chance,Payton,Lamesa,TX,01:51:40,
8,248131,Dustin,Payne,Austin,TX,01:52:54,Ozone Bikes
9,213034,Pedro,Martinez,Houston,TX,02:01:18,Southern Elite/Sun&Ski
10,283697,Derek,Delpero,Austin,TX,02:01:21,Team Bicycle Sport Shop
DNF,234133,Patrick,Barrett,Los Angeles,CA,DNF,Austinbikes/Revenant/SolFrost
DNF,269816,Timothy,Spence,Austin,TX,DNF,Mafia Racing / Felt / PBR

09/02/2012 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,153692,Super Dave,Esper,Cedar Park,TX,01:33:25,512 Racing / AJ's
2,23403,Mick,McDonald,Houston,TX,01:34:32,Proganda/Cook Ford
3,219282,Forist,David Jr.,Converse,TX,01:34:45,Team Sage Cycles
4,301057,Jason,Qunell,Austin,TX,01:37:07,Austin Bikes/Revenant
5,194241,Prince Vaughn,Cavanaugh,Houston,TX,01:37:22,EnviroInks.com / Peaks Coaching
6,127062,Ramon,Avina,Laredo,TX,01:38:36,Camaleonex-Gold's Gym Laredo
7,308953,John,Madden,Houston,TX,01:39:35,Tile Roofs of Texas/Bike Barn
8,365518,Paul,Thomas,Houston,TX,01:43:41,EnivorInks.com/BikeRoute
9,12115,Ramsey,Foster,Austin,TX,01:43:51,Lucky Spoke Pro Bike Service
10,272107,Jim,Thomas,San Antonio,TX,01:50:00,Team Sage Cycles
11,158817,L J,Miller,Austin,TX,01:50:40,Turner Bikes/FSA
12,157782,Richard,Kinsey,San Antonio,TX,01:57:52,Bicycle Heaven
13,244013,Terry,Roach,Benbrook,TX,01:59:56,Bicycles Inc.
14,297626,John,Layne,Waco,TX,02:02:34,Bikeland Dev. Factory Team
15,178241,Don,Booker,Denton,TX,02:03:27,PAAC
DNF,285868,Steve,Mee,San Antonio,TX,DNF,
DNF,188387,John,Meegan,Cibolo,TX,DNF,Bike World Racing

09/02/2012 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,186298,Brian,Zettner,San Antonio,TX,01:30:34,Team Sage Cycles
2,16827,Steve,Houlbjerg,Kennedale,TX,01:39:31,Wheelsport Seattle
3,157012,Jose,Gonzalez,Laredo,TX,01:39:51,Laredo Golds Gym
4,275430,Don,Losawyer,Arlington,TX,01:40:56,Tri City Bicycles
5,269518,Tony,Sturdivant,San Angelo,TX,01:41:56,Concho Bike Hanks Racing
6,151023,Jordan,Chaney,Dallas,TX,01:42:54,RBM/Mirage
7,73177,Paul,Forderhase,Austin,TX,01:47:57,Monkey Wrench Bikes
8,325610,John,Worzel,Spring,TX,01:48:27,Southern Elite/Sun & Ski Sports/PARD
9,21154,Ron,Lieberman,Austin,TX,02:00:48,Matrix/RBM
10,273864,John,Fleming,Damon,TX,02:08:21,Sugar Cycles
11,156429,Jimmy,Dreiss,Comfort,TX,02:37:11,Flat Rock Ranch
DNF,12174,Todd,Fox,Southlake,TX,DNF,Mad Duck - Fox Rentals Cap Carter Racing
DNF,365838,Mark,Johnson,Plano,TX,DNF,Team PACC

09/02/2012 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,169633,John,Howell,Austin,TX,02:32:29,Velocity Cycling

09/02/2012 Cross Country Women Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,01:35:37,Cycle Progression
2,337574,Jennifer,Taylor,Austin,TX,01:47:59,Team Bicycle Sport Shop
3,337334,Penny,Ficker,Waco,TX,01:51:50,Dalla Bike Works

09/02/2012 Cross Country Women Collegiate Collegiate B 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tisa,Djahangiri,,,01:19:19,Texas State University
2,359395,Emma,Shields,Austin,TX,01:38:46,Texas State University
3,360771,Katie,Aston,College Station,TX,01:39:40,Texas A&M

09/02/2012 Cross Country Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,387533,Britteny,Castaneda,Austin,TX,01:40:26,UT Texas
2,361100,Chelsie,Nagy,Bee Cave,TX,01:40:30,UT Austin
3,367858,Cynthia,Centeno,College Station,TX,01:42:12,Texas A&M
4,0,Sarah,Strelecki,,,01:44:21,Texas State University

09/02/2012 Cross Country Women Collegiate A 0-99
Place,License #,First,Last,City,State,Time,Team
1,346620,Megan,Emerick,The Woodlands,TX,02:27:29,Texas Sate University
2,360614,Lyndsay,McReynolds,Keller,TX,02:33:59,Baylor University
3,206473,Liz,Lurz,Broomfield,CO,02:41:48,ACU Cycling Team/Cap Carter Racing
4,360522,Jenna,Emerick,Durango ,CO,03:01:19,St. Edwards University
5,359396,Nicole,Sharp,College Station,TX,03:15:13,Texas A&M

09/02/2012 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Vallen,Tupper,,,00:26:25,Factory IXL
2,0,Gabriela,Watts,,,00:37:29,Hill Country Bicycle Works
3,0,Mackenzie,Anderson,,,00:39:45,Bicycles Outback p/b Jubilee Mitsubishi
4,0,Ava,Foster,,,00:52:21,Lucky Spoke Pro Bike Service
5,0,Claire,Lawrence,,,01:00:43,

09/02/2012 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,357961,Sarah,Howitt,Allen,TX,00:33:47,McKinney Velo
2,174790,Anna,Chaney,Rose Haven,MD,00:44:23,RBM/Mirage
3,396592,Emmaline,BaxterHarwell,Austin,TX,00:46:50,Southern Elite/Sun & Ski Sports/PARD
4,0,Natalia,Johnson,,,01:13:49,

09/02/2012 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,01:07:45,Bike World Racing
2,357962,Meg,Howitt,Allen,TX,01:15:03,McKinney Velo
3,0,Kelly,McCabe,,,01:33:47,
DNF,0,Kenzi,Wood,,,DNF,Bicycle Sport Shop
DNF,367044,Claire,Boatman,Austin,TX,DNF,Southern Elite

09/02/2012 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Fiona,Dougherty,,,01:01:27,
2,0,Maria,Puente,,,01:47:23,

09/02/2012 Cross Country Women Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Gonzalez,,,01:04:50,
2,0,Emmylou,Layne,,,01:06:14,Bikeland Dev Factory Team
3,334900,Mary,Hannabass,Austin,TX,01:09:47,
4,354478,Jessie,Foltz,Houston,TX,01:10:10,Bikesport/ION
DNF,367683,Rebecca,Forsyth,Houston,TX,DNF,Southern Elite

09/02/2012 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Catherine,Jackson,,,01:08:28,Monkey Wrench
2,388072,Teresa,Franzke,Austin,TX,01:09:16,

09/02/2012 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
