Can-Am Junior Challenge in Sussex NJ Results

05/22/2005 Road Race Men Junior JR 10-12
16,210701,Andrew,Kriete,Cincinnati,OH,,
18,216674,Timothy,George,Troy,NY,,
19,195602,Jonathan,Myrvold,Carmel,IN,,
20,228586,Andrew,LoGiudice,Augusta,NJ,,
21,191069,Christopher,Worden,Chatham,NJ,,
22,212381,Gordon,Parola,Huntington Station,NY,,
23,224489,Trevor,Hamlin,Ocean City,NJ,,
24,222680,Patrick,Fenske,Egg Harbor Twp,NJ,,
25,199764,Trevor,Dericks,Denville,NJ,,
26,179170,Jesse,Moore,Taylors,SC,,
27,194006,Ian,Gordon,Wakefield,RI,,
28,185639,Francis,Heymann,Vienna,VA,,
29,206020,Eric,Schildge,Hanover,NH,,
30,194481,Evan,Piche,Holyoke,MA,,
31,0,Robert,Viscomi,,,,
32,0,Chad,Jacobs,,,,
33,187500,Curtis,Winsor,Charlottesville,VA,,
34,197897,Barry,Miller,Beverly,MA,,
35,222938,Steven,Toledo,New Brunswick,NJ,,
36,222885,Kevin,Strawn,Long Valley,NJ,,
37,214265,Brian,Kleiber,Far Hills,NJ,,

05/22/2005 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231594,Nicole,DiGiacinto,Succasunna,NJ,,

05/22/2005 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,

05/22/2005 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,,
2,179245,Samantha,Barlow,Lyme,NH,,

05/22/2005 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,199452,Jennifer,Strasser,East Providence,RI,,
2,176762,Allerton,Johnson,Durango,CO,,
3,200164,Lauren,Tracy,Arlington,MA,,

05/22/2005 Stage Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,202085,Justin,Koelbl,Fairfax Station,VA,,
2,211959,Paul,Lynch,Colchester,CT,,
3,219424,Tom,Goguen,Hopedale,MA,,
4,0,Trevor,Kahl,,,,
5,219963,Ryan,Towner,Pompton Plains,NJ,,
6,0,Charles,Diaz,,,,
7,0,Matthew,Sonntag,,,,
8,207986,Avery,Wilson,Boulder,CO,,
9,0,Dag,Anderson,,,,
10,227705,Ryan,Donahue,Wall,NJ,,
11,229865,Noah,Granigan,Cape May Court House,NJ,,
12,229864,Jacob,Granigan,Cape May Court,NJ,,

05/22/2005 Stage Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,202086,Stephen,Koelbl,Fairfax Station,VA,,
2,223052,Peter,Muto,Fogelsville,PA,,
3,221190,Adam,Leibovitz,Indianapolis,IN,,
4,218736,Gavin,Mannion,Austin,TX,,
5,205747,Samuel,Abelow,Westport,CT,,
6,209949,Manny,Goguen,Hopedale,MA,,
7,213824,Andy,Gallagher,Jersey City,NJ,,
8,195794,William (Booey),Hottenstein,Kingston,PA,,
9,208018,Joshua,Lehmann,Weare,NH,,
10,190816,Dennis,Nowak,Ozark,MO,,
11,214160,Aaron,Stabley,Jersey Shore,PA,,
12,222598,Eric,Brown,Gaithersburg,MD,,
13,178676,Burke,Nash,Arlington,VA,,
14,221133,James,Gaudaen,Arlington,VA,,
15,0,Andrew,Celin,,,,
16,207985,Nathaniel,Wilson,Boulder,CO,,
17,0,Jeremy,Linder,,,,

05/22/2005 Stage Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,
2,187714,Joseph,Kukolla,Indianapolis,IN,,
3,190663,Stephen,Chiselko,Warren,NJ,,
4,179244,Ryan,Barlow,Fort Collins,CO,,
5,193457,Nick,Bax,Stanford,CA,,
6,204487,Robert,Schmidt,Athens,NY,,
7,222644,Carter,Jones,Short Hills,NJ,,
8,193101,Christopher,Thornton,Surry,NH,,
9,0,Ricky,Sousa,,,,
10,174494,Kyle,Foley,Clinton,MA,,
11,228090,Gregory,Battista,Toms River,NJ,,
12,222506,Russell,Brown,Gaithersburg,MD,,
13,219955,Patrick,Bradley,Richwood,NJ,,
14,200787,Marshal,Hartley,Alamosa,CO,,
15,208888,Filip,Capala,Brooklyn,NY,,
16,193109,Alexander,Cropley,Bolton,CT,,
17,0,Sean,Melcher,,,,
18,220228,Nicholas,Ducharme-Barth,Fredericksburg,VA,,
19,200189,Chris,Stern,West Milford,NJ,,
20,215328,Nathan,Larson,Erie,PA,,
21,222834,Daniel,Sullivan,Bloomfield,NJ,,
22,228576,Angelo,DiGiacinto,Succasunna,NJ,,
23,0,Will,Evans,,,,
24,204695,Steven,Gaudaen,Arlington,VA,,
25,223431,Ian,Harris,New York,NY,,
26,0,Liam,Wallace,,,,

05/22/2005 Stage Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,193797,Alister,Ratcliff,Durango,CO,,
2,187500,Curtis,Winsor,Charlottesville,VA,,
3,128976,Michael,Wickman,Walpole,NH,,
4,202100,Yuri,Whitehead,Great Barrington,MA,,
5,186783,Colton,Valentine,Philadelphia,PA,,
6,207932,Andrew,Salute,Zionsville,PA,,
7,197897,Barry,Miller,Beverly,MA,,
8,199259,Michael,Berry,Sherwood Forest,MD,,
9,192635,Peter,Salon,New York,NY,,
11,198202,Julian,Fernandes,Basking Ridge,NJ,,
12,199114,Evan,Daney,Coatesville,PA,,
13,194006,Ian,Gordon,Wakefield,RI,,
14,194481,Evan,Piche,Holyoke,MA,,
15,174342,Alex,Kinzey,Lebanon,PA,,
16,206020,Eric,Schildge,Hanover,NH,,
17,195602,Jonathan,Myrvold,Carmel,IN,,
18,195753,Andrew,Rech,Ankorage,AK,,
19,210701,Andrew,Kriete,Cincinnati,OH,,
20,191069,Christopher,Worden,Chatham,NJ,,
21,216674,Timothy,George,Troy,NY,,
22,209746,Dylan,O'Sullivan,Worcester,MA,,
23,179170,Jesse,Moore,Taylors,SC,,
24,0,Khamari,Greaves,,,,
25,228586,Andrew,LoGiudice,Augusta,NJ,,
26,0,Chad,Jacobs,,,,
27,226595,Collin,Peck,Brookside,NJ,,
28,222680,Patrick,Fenske,Egg Harbor Twp,NJ,,
29,214265,Brian,Kleiber,Far Hills,NJ,,
30,199764,Trevor,Dericks,Denville,NJ,,
31,222938,Steven,Toledo,New Brunswick,NJ,,
32,0,Robert,Viscomi,,,,
33,212381,Gordon,Parola,Huntington Station,NY,,
34,224489,Trevor,Hamlin,Ocean City,NJ,,
35,185639,Francis,Heymann,Vienna,VA,,
36,222885,Kevin,Strawn,Long Valley,NJ,,
37,215163,Daniel,Estevez,Worcester,MA,,
38,208064,Andy,McGhee,,,,
39,218049,Colin,Jaskiewicz,Montclair,NJ,,
40,213957,Andrew,Finer,Annandale,NJ,,

05/22/2005 Stage Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231594,Nicole,DiGiacinto,Succasunna,NJ,,

05/22/2005 Stage Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,

05/22/2005 Stage Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,,
2,179245,Samantha,Barlow,Lyme,NH,,

05/22/2005 Stage Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,199452,Jennifer,Strasser,East Providence,RI,,
2,200164,Lauren,Tracy,Arlington,MA,,

05/21/2005 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,202085,Justin,Koelbl,Fairfax Station,VA,,
2,211959,Paul,Lynch,Colchester,CT,,
3,219424,Tom,Goguen,Hopedale,MA,,
4,0,Trevor,Kahl,,,,
5,0,Matt,Sonntag,,,,
6,0,Charles,Diaz,,,,
7,219963,Ryan,Towner,Pompton Plains,NJ,,
8,229865,Noah,Granigan,Cape May Court House,NJ,,
9,229864,Jacob,Granigan,Cape May Court,NJ,,
10,0,Dag,Anderson,,,,
11,207986,Avery,Wilson,Boulder,CO,,
12,227705,Ryan,Donahue,Wall,NJ,,

05/21/2005 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,202086,Stephen,Koelbl,Fairfax Station,VA,,
2,223052,Peter,Muto,Fogelsville,PA,,
3,218736,Gavin,Mannion,Austin,TX,,
4,205747,Samuel,Abelow,Westport,CT,,
5,195794,William (Booey),Hottenstein,Kingston,PA,,
6,190816,Dennis,Nowak,Ozark,MO,,
7,0,Jeremy,Linder,,,,
8,214160,Aaron,Stabley,Jersey Shore,PA,,
9,222598,Eric,Brown,Gaithersburg,MD,,
10,209949,Manny,Goguen,Hopedale,MA,,
11,221133,James,Gaudaen,Arlington,VA,,
12,208018,Joshua,Lehmann,Weare,NH,,
13,207985,Nathaniel,Wilson,Boulder,CO,,
14,221190,Adam,Leibovitz,Indianapolis,IN,,
15,213824,Andy,Gallagher,Jersey City,NJ,,
16,178676,Burke,Nash,Arlington,VA,,
17,0,Andrew,Celin,,,,

05/21/2005 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,
2,187714,Joseph,Kukolla,Indianapolis,IN,,
3,179244,Ryan,Barlow,Fort Collins,CO,,
4,190663,Stephen,Chiselko,Warren,NJ,,
5,193457,Nick,Bax,Stanford,CA,,
6,222644,Carter,Jones,Short Hills,NJ,,
7,208888,Filip,Capala,Brooklyn,NY,,
8,174494,Kyle,Foley,Clinton,MA,,
9,228090,Gregory,Battista,Toms River,NJ,,
10,193101,Christopher,Thornton,Surry,NH,,
11,204487,Robert,Schmidt,Athens,NY,,
12,0,Sean,Melcher,,,,
13,219955,Patrick,Bradley,Richwood,NJ,,
14,193109,Alexander,Cropley,Bolton,CT,,
15,220228,Nicholas,Ducharme-Barth,Fredericksburg,VA,,
16,0,Will,Evans,,,,
17,200189,Chris,Stern,West Milford,NJ,,
18,215328,Nathan,Larson,Erie,PA,,
19,0,Ricky,Sousa,,,,
20,222506,Russell,Brown,Gaithersburg,MD,,
21,222834,Daniel,Sullivan,Bloomfield,NJ,,
22,200787,Marshal,Hartley,Alamosa,CO,,
23,223431,Ian,Harris,New York,NY,,
24,228576,Angelo,DiGiacinto,Succasunna,NJ,,
25,0,Liam,Wallace,,,,
26,204695,Steven,Gaudaen,Arlington,VA,,

05/21/2005 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
2,186783,Colton,Valentine,Philadelphia,PA,,
3,197897,Barry,Miller,Beverly,MA,,
4,187500,Curtis,Winsor,Charlottesville,VA,,
6,199114,Evan,Daney,Coatesville,PA,,
7,174342,Alex,Kinzey,Lebanon,PA,,
8,192635,Peter,Salon,New York,NY,,
9,210701,Andrew,Kriete,Cincinnati,OH,,
10,128976,Michael,Wickman,Walpole,NH,,
11,199259,Michael,Berry,Sherwood Forest,MD,,
12,207932,Andrew,Salute,Zionsville,PA,,
13,206020,Eric,Schildge,Hanover,NH,,
14,195753,Andrew,Rech,Ankorage,AK,,
15,194006,Ian,Gordon,Wakefield,RI,,
16,202100,Yuri,Whitehead,Great Barrington,MA,,
17,0,Khamari,Greaves,,,,
18,191069,Christopher,Worden,Chatham,NJ,,
19,179170,Jesse,Moore,Taylors,SC,,
20,198202,Julian,Fernandes,Basking Ridge,NJ,,
21,195602,Jonathan,Myrvold,Carmel,IN,,
22,226595,Collin,Peck,Brookside,NJ,,
23,209746,Dylan,O'Sullivan,Worcester,MA,,
24,216674,Timothy,George,Troy,NY,,
25,222680,Patrick,Fenske,Egg Harbor Twp,NJ,,
26,218049,Colin,Jaskiewicz,Montclair,NJ,,
27,185639,Francis,Heymann,Vienna,VA,,
28,0,Chad,Jacobs,,,,
29,0,Robert,Viscomi,,,,
30,208064,Andy,McGhee,,,,
31,228586,Andrew,LoGiudice,Augusta,NJ,,
32,212381,Gordon,Parola,Huntington Station,NY,,
33,224489,Trevor,Hamlin,Ocean City,NJ,,
34,222938,Steven,Toledo,New Brunswick,NJ,,
35,199764,Trevor,Dericks,Denville,NJ,,
36,213957,Andrew,Finer,Annandale,NJ,,
37,222885,Kevin,Strawn,Long Valley,NJ,,
38,215163,Daniel,Estevez,Worcester,MA,,
39,194481,Evan,Piche,Holyoke,MA,,
40,214265,Brian,Kleiber,Far Hills,NJ,,

05/21/2005 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231594,Nicole,DiGiacinto,Succasunna,NJ,,

05/21/2005 Criterium Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,

05/21/2005 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,,
2,179245,Samantha,Barlow,Lyme,NH,,

05/21/2005 Criterium Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,199452,Jennifer,Strasser,East Providence,RI,,
2,200164,Lauren,Tracy,Arlington,MA,,

05/21/2005 Individual Time Trial Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,202085,Justin,Koelbl,Fairfax Station,VA,,
2,211959,Paul,Lynch,Colchester,CT,,
3,219424,Tom,Goguen,Hopedale,MA,,
4,0,Charles,Diaz,,,,
5,219963,Ryan,Towner,Pompton Plains,NJ,,
6,0,Trevor,Kahl,,,,
7,0,Matthew,Sonntag,,,,
8,207986,Avery,Wilson,Boulder,CO,,
9,229865,Noah,Granigan,Cape May Court House,NJ,,
10,229864,Jacob,Granigan,Cape May Court,NJ,,
11,0,Dag,Anderson,,,,
12,227705,Ryan,Donahue,Wall,NJ,,

05/21/2005 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,
2,202086,Stephen,Koelbl,Fairfax Station,VA,,
3,223052,Peter,Muto,Fogelsville,PA,,
4,209949,Manny,Goguen,Hopedale,MA,,
5,213824,Andy,Gallagher,Jersey City,NJ,,
6,218736,Gavin,Mannion,Austin,TX,,
7,195794,William (Booey),Hottenstein,Kingston,PA,,
8,208018,Joshua,Lehmann,Weare,NH,,
9,0,Jeremy,Linder,,,,
10,205747,Samuel,Abelow,Westport,CT,,
11,190816,Dennis,Nowak,Ozark,MO,,
12,214160,Aaron,Stabley,Jersey Shore,PA,,
13,222598,Eric,Brown,Gaithersburg,MD,,
14,178676,Burke,Nash,Arlington,VA,,
15,221133,James,Gaudaen,Arlington,VA,,
16,0,Andrew,Celin,,,,
17,207985,Nathaniel,Wilson,Boulder,CO,,

05/21/2005 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,191021,Nicholas,Reinert,Mertztown,PA,,
2,193457,Nick,Bax,Stanford,CA,,
3,204487,Robert,Schmidt,Athens,NY,,
4,222644,Carter,Jones,Short Hills,NJ,,
5,179244,Ryan,Barlow,Fort Collins,CO,,
6,193101,Christopher,Thornton,Surry,NH,,
7,187714,Joseph,Kukolla,Indianapolis,IN,,
8,190663,Stephen,Chiselko,Warren,NJ,,
9,0,Ricky,Sousa,,,,
10,174494,Kyle,Foley,Clinton,MA,,
11,228090,Gregory,Battista,Toms River,NJ,,
12,222506,Russell,Brown,Gaithersburg,MD,,
13,219955,Patrick,Bradley,Richwood,NJ,,
14,200787,Marshal,Hartley,Alamosa,CO,,
15,208888,Filip,Capala,Brooklyn,NY,,
16,193109,Alexander,Cropley,Bolton,CT,,
17,220228,Nicholas,Ducharme-Barth,Fredericksburg,VA,,
18,0,Sean,Melcher,,,,
19,200189,Chris,Stern,West Milford,NJ,,
20,223431,Ian,Harris,New York,NY,,
21,215328,Nathan,Larson,Erie,PA,,
22,222834,Daniel,Sullivan,Bloomfield,NJ,,
23,228576,Angelo,DiGiacinto,Succasunna,NJ,,
24,0,Liam,Wallace,,,,
25,0,Will,Evans,,,,
26,204695,Steven,Gaudaen,Arlington,VA,,

05/21/2005 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,193797,Alister,Ratcliff,Durango,CO,,
2,202100,Yuri,Whitehead,Great Barrington,MA,,
3,187500,Curtis,Winsor,Charlottesville,VA,,
4,199259,Michael,Berry,Sherwood Forest,MD,,
5,192635,Peter,Salon,New York,NY,,
6,194006,Ian,Gordon,Wakefield,RI,,
7,194481,Evan,Piche,Holyoke,MA,,
8,215163,Daniel,Estevez,Worcester,MA,,
9,174342,Alex,Kinzey,Lebanon,PA,,
10,206020,Eric,Schildge,Hanover,NH,,
12,198202,Julian,Fernandes,Basking Ridge,NJ,,
13,197897,Barry,Miller,Beverly,MA,,
14,195602,Jonathan,Myrvold,Carmel,IN,,
15,199114,Evan,Daney,Coatesville,PA,,
16,195753,Andrew,Rech,Ankorage,AK,,
17,186783,Colton,Valentine,Philadelphia,PA,,
18,128976,Michael,Wickman,Walpole,NH,,
19,208064,Andy,McGhee,,,,
20,210701,Andrew,Kriete,Cincinnati,OH,,
21,191069,Christopher,Worden,Chatham,NJ,,
22,216674,Timothy,George,Troy,NY,,
23,179170,Jesse,Moore,Taylors,SC,,
24,209746,Dylan,O'Sullivan,Worcester,MA,,
25,0,Khamari,Greaves,,,,
26,228586,Andrew,LoGiudice,Augusta,NJ,,
27,207932,Andrew,Salute,Zionsville,PA,,
28,0,Chad,Jacobs,,,,
29,218049,Colin,Jaskiewicz,Montclair,NJ,,
30,222680,Patrick,Fenske,Egg Harbor Twp,NJ,,
31,226595,Collin,Peck,Brookside,NJ,,
32,214265,Brian,Kleiber,Far Hills,NJ,,
33,199764,Trevor,Dericks,Denville,NJ,,
34,222938,Steven,Toledo,New Brunswick,NJ,,
35,213957,Andrew,Finer,Annandale,NJ,,
36,0,Robert,Viscomi,,,,
37,212381,Gordon,Parola,Huntington Station,NY,,
38,224489,Trevor,Hamlin,Ocean City,NJ,,
39,185639,Francis,Heymann,Vienna,VA,,
40,222885,Kevin,Strawn,Long Valley,NJ,,

05/21/2005 Individual Time Trial Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,231594,Nicole,DiGiacinto,Succasunna,NJ,,

05/21/2005 Individual Time Trial Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,

05/21/2005 Individual Time Trial Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,179245,Samantha,Barlow,Lyme,NH,,
2,194414,Nina,Santiago,Breinigsville,PA,,

05/21/2005 Individual Time Trial Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,199452,Jennifer,Strasser,East Providence,RI,,
2,200164,Lauren,Tracy,Arlington,MA,,
