MWCCC Conference Championsips Hosted by Wisconsin Cycling in Madison  WI Results

04/23/2017 Road Race Men A
DNF,430347,Alex,Turner,Minneapolis,MN,,University of Minnesota-Twin Cities
DNF,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
DNF,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
DNF,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
DNF,499850,John,Caffarelli,Libertyville,IL,,University of Notre Dame
DNF,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
DNF,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
DNF,473246,Louis,Mueller,Minneapolis,MN,,University of Minnesota-Twin Cities

04/23/2017 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,473562,Ray,Liu,Iowa City,IA,,University of Iowa
2,473028,Robert,Evert,Cross Plains,WI,,University of Wisconsin- Madison
3,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
4,525801,Paul,Hogan,Minneapolis,MN,,University of Minnesota-Twin Cities
5,467809,Cole,Feagler,Minnetonka,MN,,University of Minnesota-Twin Cities
6,498349,Riley,Cockerill,Lakeville,MN,,University of Wisconsin- Madison
7,494829,Jose,Madero,Saint Louis,MO,,Washington University in St Louis
8,466478,James,Arpin,St Louis,MO,,Saint Louis University
9,517401,Braden,Tetmeyer,Altoona,IA,,University of Iowa
10,317216,David,Zillig,Hallam,NE,,University of Nebraska-Lincoln
11,460946,Andres,Urrego,West Lafayette,IN,,Purdue University
12,399296,Curran,Beckler,Tiffin,IA,,University of Wisconsin-Platteville
13,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University
14,516579,Ricardo,Ramirez,Indianapolis,IN,,Marian University
15,251865,Alex,Schimp,Madison,WI,,University of Wisconsin- Madison
16,498506,Alec,Kadlec,Dayton,MN,,University of Minnesota-Duluth
17,502130,Eric,Shumaker,Saint Paul,MN,,University of Wisconsin- Madison
18,501162,Mark,Zhao,West Lafayette,IN,,Purdue University
19,497863,Kaleb,Ethington,Papillion,NE,,University of Nebraska-Lincoln
20,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
21,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
22,488988,Arik,Van Asten,Madison,WI,,University of Wisconsin- Madison
23,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin- Madison
24,484357,Benjamin,Kollaja,Stillwater,MN,,University of Minnesota-Twin Cities
25,496766,Ian,Breitlow,Winona,MN,,University of Wisconsin-Platteville
26,499005,Anthony,Hall,Erie,PA,,University of Notre Dame
DNF,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
DNF,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
DNF,278677,Noah,Burke,Lincoln,NE,,University of Nebraska-Lincoln

04/23/2017 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,525163,Nills,Van den Broecke,Chicago,IL,,University of Chicago
2,501236,Kevin,Bodkin,Chicago,IL,,Northwestern University
3,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
4,529405,Seth,Olson,Madison,WI,,University of Wisconsin- Madison
5,495144,Adam,Opolka,Antioch,IL,,University of Wisconsin-Platteville
6,527209,Graham,Spicer,Evanston,IL,,Northwestern University
7,517383,Lucas,Jirgal,Carmel,IN,,Marian University
8,497890,Michael,Fitz,Urbana,IL,,University of Illinois at Urbana-Champaign
9,527308,Nathan,Gross,Bedford,IN,,Purdue University
10,455224,Ethan,Smith,Waterloo,IA,,University of Iowa
11,529105,Peter,Kleinhenz,Evanston,IL,,Northwestern University
12,531001,Niels,Zaunmueller,Madison,WI,,University of Iowa
13,525963,Jeremy,Soto,Fond Du Lac,WI,,University of Wisconsin-Platteville
14,530824,Benjamin,Reeve,Madison,WI,,University of Wisconsin- Madison
15,526754,Declan,Kerwin,Lakewood,CO,,University of Notre Dame
16,530905,Daniel,Peters,Marblehead,MA,,Northwestern University
17,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
18,527827,Jonathon,Goll,Deerfield,MI,,Northern Michigan University
DNF,525375,Ronald,Mau,South Bend,IN,,University of Notre Dame
DNF,498286,Park,Walter,Madison,WI,,University of Wisconsin- Madison
DNF,519652,Sam,O'Melveny,Notre Dame,IN,,University of Notre Dame
DNF,468618,Andrew,McCubbin,Iowa City,IA,,University of Iowa
DNF,517965,Andrew,Grumbles,Naperville,IL,,University of Wisconsin-Platteville

04/23/2017 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Marian University
2,512762,Lily,Williams,Chicago,IL,,Northwestern University
3,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
4,523767,Annika,Teschke,Saint Charles,MO,,Lindenwood University
5,201838,Laurel,Rathbun,Monument,CO,,Marian University
6,487734,Caitlin,Neuman,Madison,WI,,University of Wisconsin- Madison
7,522864,Michelle,Hance,Noblesville,IN,,Purdue University
8,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
9,433105,Brenna,Gibbons,Coon Valley ,WI,,University of Wisconsin- Madison
10,229338,Zoe,Frazier,Suwanee,GA,,Marian University
11,315188,Marta,Morris,Grand Junction,CO,,Marian University
12,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
13,488496,Harper,Beasley,Madison,WI,,University of Iowa
14,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
DNF,302383,Katherine,Santos,Louisville,KY,,Marian University
DNF,273279,RACHEL,CROSS,Maineville,OH,,Marian University
DNF,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
DNF,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University

04/23/2017 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,431931,Madeline,Arpin,Minneapolis,MN,,University of Minnesota-Twin Cities
2,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,513318,Christin,Stuschka,Champlin,MN,,University of Minnesota-Twin Cities
4,422687,Olivia,Cope,Madison,WI,,University of Wisconsin- Madison
5,355110,Emily,Neice,Granger,IN,,Marian University
6,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
7,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
8,297261,Hannah,McDade,Tigard,OR,,Marian University

04/23/2017 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin- Madison
2,481372,Wendy,Boehm,Madison,WI,,University of Wisconsin- Madison
3,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
4,498510,Madeline,Grimm,Oronoco,MN,,University of Minnesota-Duluth
5,526142,Rebecca,Dauer,Chicago,IL,,University of Chicago
6,526879,Megan,Linton,Madison,WI,,University of Wisconsin- Madison
7,530351,Brigitte,Flannery,Madison,WI,,Univerisyt of Wisconsin- Madison
8,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University

04/22/2017 Crit Men A
Place,License #,First,Last,City,State,Time,Team
1,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
2,293467,Jordan,Marhanka,Sellersburg,IN,,Marian University
3,425275,Logan,Grace,Minneapolis,MN,,University of Minnesota-Twin Cities
4,285991,David,Lombardo,Crystal Lake,IL,,University of Wisconsin- Madison
5,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
6,403588,Jack,Niewold,Madison,WI,,University of Minnesota-Twin Cities
7,401755,Brice,Brookshire,Elkhart,IN,,Marian University
8,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin- Madison
9,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
10,295785,Colin,Catlin,Arden Hills,MN,,University of Minnesota-Twin Cities
11,347112,Austin,Gomes,Florissant,MO,,Lindenwood University
12,257336,Ian,McShane,Louisville,KY,,Marian University
13,335050,Ben,Schmutte,Noblesville,IN,,Marian University
14,428009,Sam,Fritz,Princeton,MN,,University of Minnesota-Duluth
15,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan-Ann Arbor
16,311360,Anthony,Pratt,Niles,MI,,University of Notre Dame
17,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin- Madison
18,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin- Madison
19,267850,Zachary,Nehr,Fox Point,WI,,Marian University
20,334610,Sam,Winters,Indianapolis,IN,,Marian University
21,245670,Jim,Maddock,South Berwick,ME,,Northwestern University
22,247336,Konrad,Witt,Wood Dale,IL,,Lindenwood University
23,386458,Evan,Blankenship,University City,MO,,Lindenwood University
24,398250,Ryan,McLoughlin,Powell,OH,,University of Michigan-Ann Arbor
25,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin- Madison
26,459350,Jacob,Shupe,Greenwood,IN,,Purdue University
27,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
28,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin- Madison
29,294085,Kyle,Mindick,Mchenry,IL,,Marian University
30,318688,Thomas,Revard,Carmel,IN,,Marian University
31,460247,Ryan,Girouard,Whitewater,WI,,University of Wisconsin-Whitewater
32,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
33,492820,Wesley,Phipson,St Charles,MO,,Lindenwood University
34,320680,Ezra,WardPackard,Lake Geneva,WI,,Carleton College
35,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
36,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
37,388008,Hugo,Scala Jr,Dallas,TX,,Marian University
38,263035,Andrew,Giniat,Winnetka,IL,,DePaul University
39,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
40,313840,James,Pratt,Niles,MI,,University of Notre Dame
DNF,296192,Casey,Hildebrandt,Weston,WI,,University of Wisconsin-Stevens Point
DNF,400198,Ryan,hospelhorn,Normal,IL,,Lindenwood University
DNF,377930,Nathaniel,Schoonover,Wentzville,MO,,Lindenwood University

04/22/2017 Crit Men B
Place,License #,First,Last,City,State,Time,Team
1,492633,Jason,Colestock,Minneapolis,MN,,Lindenwood University
2,252356,Brandon,Goocher,Flatrock,MI,,Michigan State University
3,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
4,473246,Louis,Mueller,Minneapolis,MN,,University of Minnesota-Twin Cities
5,488733,Sam,Goblirsch,Rochester,MN,,University of Wisconsin- Madison
6,311427,Cole,Johnson,Shawnee Mission,KS,,Lindenwood University
7,311604,Zach,Deitch,Indianapolis,IN,,Marian University
8,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
9,439895,Kyle,Smith,Monona,WI,,University of Wisconsin- Madison
10,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
11,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois at Urbana-Champaign
12,470365,Johan,Konter,Chicago,IL,,Northwestern University
13,429599,Casey,Griesemer,Cambridge,WI,,University of Wisconsin-Whitewater
14,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin- Madison
15,466995,Jason,Sohn,West Lafayette,IN,,Purdue University
16,499966,Christopher,Anthony,West Lafayette,IN,,Purdue University
17,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
18,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
19,498874,Nick,Vander Velden,Minnetonka,MN,,University of Wisconsin- Madison
20,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
21,468428,John,McGarry,Cleveland Heights,OH,,Case Western Reserve University
22,496527,Ryan,Chien,Reno,NV,,University of Minnesota-Twin Cities
23,466564,Calder,Glowac,Rochester,MN,,University of Minnesota-Twin Cities
24,499850,John,Caffarelli,Libertyville,IL,,University of Notre Dame
25,459412,Alex,Renny,East Lansing,MI,,Michigan State University
26,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
27,430347,Alex,Turner,Minneapolis,MN,,University of Minnesota-Twin Cities
28,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
29,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
30,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
DNF,286308,Cade,Bickmore,Longmont,CO,,Marian University

04/22/2017 Crit Men C
Place,License #,First,Last,City,State,Time,Team
1,467809,Cole,Feagler,Minnetonka,MN,,University of Minnesota-Twin Cities
2,466478,James,Arpin,St Louis,MO,,Saint Louis University
3,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
4,497863,Kaleb,Ethington,Papillion,NE,,University of Nebraska-Lincoln
5,517401,Braden,Tetmeyer,Altoona,IA,,University of Iowa
6,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
7,502130,Eric,Shumaker,Saint Paul,MN,,University of Wisconsin- Madison
8,405291,Jack,Jones,Stevens Point,WI,,University of Wisconsin- Madison
9,473028,Robert,Evert,Cross Plains,WI,,University of Wisconsin- Madison
10,496766,Ian,Breitlow,Winona,MN,,University of Wisconsin-Platteville
11,278677,Noah,Burke,Lincoln,NE,,University of Nebraska-Lincoln
12,473562,Ray,Liu,Iowa City,IA,,University of Iowa
13,399296,Curran,Beckler,Tiffin,IA,,University of Wisconsin-Platteville
14,484357,Benjamin,Kollaja,Stillwater,MN,,University of Minnesota-Twin Cities
15,498506,Alec,Kadlec,Dayton,MN,,University of Minnesota-Duluth
16,488988,Arik,Van Asten,Madison,WI,,University of Wisconsin- Madison
17,317216,David,Zillig,Hallam,NE,,University of Nebraska-Lincoln
18,525801,Paul,Hogan,Minneapolis,MN,,University of Minnesota-Twin Cities
19,498349,Riley,Cockerill,Lakeville,MN,,University of Wisconsin- Madison
20,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
21,494829,Jose,Madero,Saint Louis,MO,,Washington University in St Louis
22,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin- Madison
23,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
24,251865,Alex,Schimp,Madison,WI,,University of Wisconsin- Madison
25,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University
26,460946,Andres,Urrego,West Lafayette,IN,,Purdue University
27,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
28,499005,Anthony,Hall,Erie,PA,,University of Notre Dame
29,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
30,460286,Scott,Levengood,Whitewater,WI,,University of Wisconsin-Whitewater
DNF,516579,Ricardo,Ramirez,Indianapolis,IN,,Marian University
DNF,442987,Daniel,Nesbitt,Indianapolis,IN,,Marian University
DNF,501162,Mark,Zhao,West Lafayette,IN,,Purdue University

04/22/2017 Crit Men D
Place,License #,First,Last,City,State,Time,Team
1,423792,Keith,Kaminski,Chicago,IL,,University of Chicago
2,527209,Graham,Spicer,Evanston,IL,,Northwestern University
3,527308,Nathan,Gross,Bedford,IN,,Purdue University
4,517383,Lucas,Jirgal,Carmel,IN,,Marian University
5,501236,Kevin,Bodkin,Chicago,IL,,Northwestern University
6,529405,Seth,Olson,Madison,WI,,University of Wisconsin- Madison
7,468618,Andrew,McCubbin,Iowa City,IA,,University of Iowa
8,529105,Peter,Kleinhenz,Evanston,IL,,Northwestern University
9,497890,Michael,Fitz,Urbana,IL,,University of Illinois at Urbana-Champaign
10,455224,Ethan,Smith,Waterloo,IA,,University of Iowa
11,530824,Benjamin,Reeve,Madison,WI,,University of Wisconsin- Madison
12,525375,Ronald,Mau,South Bend,IN,,University of Notre Dame
13,519652,Sam,O'Melveny,Notre Dame,IN,,University of Notre Dame
14,501330,Adam,Gagliardi,Kenosha,WI,,University of Wisconsin-Platteville
15,517965,Andrew,Grumbles,Naperville,IL,,University of Wisconsin-Platteville
16,524911,Bryson,Sullivan,Urbana,IL,,University of Illinois at Urbana-Champaign
17,525963,Jeremy,Soto,Fond Du Lac,WI,,University of Wisconsin-Platteville
18,498286,Park,Walter,Madison,WI,,University of Wisconsin- Madison
19,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
20,526754,Declan,Kerwin,Lakewood,CO,,University of Notre Dame
21,527827,Jonathon,Goll,Deerfield,MI,,Northern Michigan University
22,530905,Daniel,Peters,Marblehead,MA,,Northwestern University
23,530563,Yuchen,Gu,Madison,WI,,University of Wisconsin- Madison
DNF,474135,Benjamin,Ambrosini,Kenosha,WI,,University of Wisconsin-Platteville
DNF,525163,Nills,Van den Broecke,Chicago,IL,,University of Chicago

04/22/2017 Crit Women A
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Marian University
2,512762,Lily,Williams,Chicago,IL,,Northwestern University
3,201838,Laurel,Rathbun,Monument,CO,,Marian University
4,523767,Annika,Teschke,Saint Charles,MO,,Lindenwood University
5,302383,Katherine,Santos,Louisville,KY,,Marian University
6,229338,Zoe,Frazier,Suwanee,GA,,Marian University
7,273279,RACHEL,CROSS,Maineville,OH,,Marian University
8,522864,Michelle,Hance,Noblesville,IN,,Purdue University
9,433105,Brenna,Gibbons,Coon Valley ,WI,,University of Wisconsin- Madison
10,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
12,315188,Marta,Morris,Grand Junction,CO,,Marian University
13,487734,Caitlin,Neuman,Madison,WI,,University of Wisconsin- Madison
14,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
15,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
16,488496,Harper,Beasley,Madison,WI,,University of Iowa
17,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
18,438016,Alayne,Beshey,Fort Dodge,IA,,Lindenwood University

04/22/2017 Crit Women B
Place,License #,First,Last,City,State,Time,Team
1,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
2,297261,Hannah,McDade,Tigard,OR,,Marian University
3,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
4,355110,Emily,Neice,Granger,IN,,Marian University
5,431931,Madeline,Arpin,Minneapolis,MN,,University of Minnesota-Twin Cities
6,513318,Christin,Stuschka,Champlin,MN,,University of Minnesota-Twin Cities
7,422687,Olivia,Cope,Madison,WI,,University of Wisconsin- Madison
8,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University

04/22/2017 Crit Women C
Place,License #,First,Last,City,State,Time,Team
1,481372,Wendy,Boehm,Madison,WI,,University of Wisconsin- Madison
2,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin- Madison
3,498384,Claudia,Keipper,Brookfield,WI,,Universiytof Wisconsin- Madison
4,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
5,498510,Madeline,Grimm,Oronoco,MN,,University of Minnesota-Duluth
6,526142,Rebecca,Dauer,Chicago,IL,,University of Chicago
7,526879,Megan,Linton,Madison,WI,,University of Wisconsin- Madison
8,530351,Brigitte,Flannery,Madison,WI,,Univerisyt of Wisconsin- Madison
9,486657,Healey,Miller,Lancaster,PA,,Lindenwood University
10,499962,Jodie,Makara,Montgomery,IL,,Case Western Reserve University
11,0,Emily,Olson,,,,Univerisyt of Wisconsin- Madison
