Missouri State Championship Criterium in Jefferson City MO Results

08/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
25,425633,scott,cathey,Ofallon,MO,,
26,500512,William,Zoughaib,Sainte Genevieve,MO,,
27,443189,Alan,Lowe,Cape Girardeau,MO,,Cape Bicycle & Fitness
28,500011,Stephen,Ogunjobi,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
29,458831,Jonathan,Traughber,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
30,498570,Kyle,Raymer,Jefferson City,MO,,
31,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
32,0,Matthew,Bell,,,,ONE DAY

08/07/2016 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,Billy Goat Racing Team
2,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
3,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
4,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
5,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
6,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
7,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
8,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
9,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
10,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
11,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
12,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
13,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
14,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
15,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
16,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
17,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
18,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
19,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
20,120667,Nathan,Ninemire,Lees Summit,MO,,Bicycle Shack Racing

08/07/2016 Criterium Mixed Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
2,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
3,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
4,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
5,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
6,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
7,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
8,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
10,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
11,10893,Michael,Ereli,Houston,TX,,A Bloc
12,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
13,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
14,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
15,277071,Brian,Smith,Ofallon,MO,,
16,473426,John,Mahl,Raytown,MO,,
17,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
18,260270,Steven,Auchterlonie,Fayetteville,AR,,
19,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
20,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
21,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
22,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
24,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
25,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
26,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
27,0,Mike,Weiss,,,,
28,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
29,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
30,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club

08/07/2016 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
2,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,269908,Riley,Burgon,Parker,CO,,
5,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
6,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
7,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
8,4030,Michael,Bobelak,Ballwin,MO,,SBR Quantum Racing
9,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
10,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
11,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
12,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
13,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
14,276042,Patrick,Dunn,Lynnwood,WA,,SCCA/Starbucks Cycling
15,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
16,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
17,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
18,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
19,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
20,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
21,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
22,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
23,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
24,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
25,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
DNF,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
DNF,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
