Lake Elizabeth Road Race in Lancaster CA Results

06/11/2016 Road Race Men Cat 4/5 Master 40+
5,51400,Mark,Rich,Altadena,CA,,Velo Pasadena Team
DNF,50669,Edwin,Tucker,Glendale,CA,,PAA/Empire Bikes

06/11/2016 Road Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,136696,Stefano,Barberi,Newbury Park,CA,,Support Clean Sport/SeaSucker/Guttenplan Coaching
2,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
3,334408,Sam,Warford,Culver City,CA,,Superissimo
4,378857,Scott,Lundy,Thousand Oaks,CA,,Serious Cycling
5,296754,Stefan,Zavislan,Los Angeles,CA,,US Military Endurance Sports
6,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
7,397150,Samuel,Britton,Pasadena,CA,,
8,411789,Ben,Foster,Topanga,CA,,Superissimo
9,346580,David,Priest,Santa Ynez,CA,,Fig Mtn Brew Racing
10,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
11,286042,Dedrick,Kon,La Crescenta,CA,,Bike Effect
12,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
13,280745,Chazmichael,Morales,El Segundo,CA,,Marian University Cycling Team
DNF,346596,David,Baar,Santa Monica,CA,,POC + Ritte
DNF,266432,Matt,Cuttler,Venice,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,328030,Aubrey,Smentkowski,Westminster,CA,,Team Simple Green/Cannondale/Stage21
DNF,204541,Aaron,Boyleston,Simi Valley,CA,,
DNF,390013,Joseph,Garey,Henderson,NV,,Monster Media/Spy  Racing p/b Fight Meso
DNF,337388,Robert,Lozoya,Santa Barbara,CA,,Fig Mtn Brew Racing
DNF,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
DNF,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,418177,Eric,Bryan,Los Angeles,CA,,Flight School - La Grange U21

06/11/2016 Road Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,503316,Tom,Schofield,Canyon Country,CA,,Santa Clarita Velo
2,499887,MIKE,AUSTIN,Santa Clarita,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,523916,George,Orloff,La Canada,CA,,
4,497471,Josue,Trejo Cadena,Canoga Park,CA,,Serious Cycling
5,508211,Alistair,Miller,Hermosa Beach,CA,,Big Orange Cycling p/b Beachbody Performance
6,503722,Blake,Christianson,Oxnard,CA,,
7,0,Anthony,Zeloya,,,,
8,488564,Serge,Dube,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
9,424549,Jerry,Valencia,Northridge,CA,,Serious Cycling
10,0,Tony,Smith,,,,
11,43476,Ryan,Walton,Covina,CA,,Big Orange Cycling p/b Beachbody Performance
12,473250,Ross,Sharp,Tehachapi,CA,,
13,478164,Patrick,Noll,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
14,391547,Matthew,Smith,Anaheim Hills,CA,,
15,482021,Jeffrey,Crisostomo,San Diego,CA,,Padyak Racing Team
16,502376,William,Wiggs,Palmdale,CA,,
17,499523,Juan,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
18,496436,David,Riddlebarger,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
19,0,Tyler,Prante,,,,
20,499578,Ben,Norman,Palmdale,CA,,
21,497436,Carl,Swanson,Lancaster,CA,,
22,500607,Jaime,Mejia,Valencia,CA,,
23,0,Ray,Cruz,,,,
24,234955,Joel,Lozano,Palmdale,CA,,US Military Endurance Sports
25,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
26,497305,jorge,cornejo,Lancaster,CA,,
27,466086,Benjamin,Brukardt,Orange,CA,,
28,238673,Gerald,Valdez,San Diego,CA,,Padyak Racing Team
29,0,Shannon,McDonald,,,,
30,497083,Francisco,Munoz,Los Angeles,CA,,Michelob Ultra - La Grange +21
31,502949,Whitney,Chalson,Brea,CA,,
32,466776,Bayron,Herrera,Los Angeles,CA,,Bahati-WTR

06/11/2016 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,351922,Spencer,Rathkamp,Stevenson Ranch,CA,,
2,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
3,493880,William,Raus,Murrieta,CA,,
4,419912,Cody,Jung,Poway,CA,,Moment Bicycles
5,489859,Jason,Chan,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
6,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
7,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
8,496494,Kelly,Lumgair,Wildomar,CA,,Team Sky Canyon/ Murrieta
9,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
10,467345,Danny,Yadron,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
11,485084,Nestor,Flores,Los Angeles,CA,,GBS Racing
12,476444,Valentin,Garduno,Playa Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
13,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling p/b Beachbody Performance
14,472730,Stephen,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
15,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
16,466258,Johnny,Hill,Tallahassee,FL,,
17,422685,Gregory,Goldstein,Studio City,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
18,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
19,414890,Davis,Hill,Lakewood,CA,,Big Orange Cycling p/b Beachbody Performance
20,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
21,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling p/b Beachbody Performance
22,390278,Peter,Griffin,Studio City,CA,,Encino Velo Cycling Club
23,472742,Stephen,Kennelly,Santa Monica,CA,,Michelob Ultra - La Grange +21
24,387320,Trinity,Peck,Lancaster,CA,,
25,424449,Jason,Fucik,South Pasadena,CA,,PAA/Empire Bikes
26,494338,NORMAN,YAO,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,339954,Caleb,Moore,Sherman Oaks,CA,,Encino Velo Cycling Club
DNF,382232,Cody,Jutovsky,Palm Desert,CA,,
DNF,400923,Fernando,Jimenez,Santa Ana,CA,,
DNF,459335,August,McKenzie,San Diego,CA,,
DNF,396857,Edgar,Noriega,La Puente,CA,,Monster Media/Spy  Racing p/b Fight Meso
DNF,495216,Gary,Warner,Los Angeles,CA,,OTR Racing

06/11/2016 Road Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
2,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
3,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
4,360129,Michael,Allec,Las Vegas,NV,,Carefast
5,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
6,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
7,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
8,245074,David,Silverander,Santa Barbara,CA,,Fig Mtn Brew Racing
9,255265,Yashindir,Gokul,Las Vegas,NV,,Carefast
10,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
11,422424,Torsten,Zorn,Los Angeles,CA,,PAA/Empire Bikes
12,358882,Joseph,Dean,Loma Linda,CA,,
13,459519,Taylor,Sisson,Las Vegas,NV,,Carefast
14,438171,Daniel,Pearce,Las Vegas,NV,,Carefast
15,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte
16,489166,Colin,Patterson,Palo Alto,CA,,Foothill Cyclery
17,396622,Matthew,Easter,Valencia,CA,,South Bay Wheelmen
18,404221,Vladimir,Pineda,Reseda,CA,,
19,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
DQ,337174,Luis,Alvarado,Riverside,CA,,S2C/Primal
DQ,393383,David,Keays,Santa Barbara,CA,,Polli Veloce
DQ,285225,giovanni,ortiz,Riverside,CA,,Best-VIP p/b Mazda
DQ,440999,Edgar,Rivas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
DNF,244034,Robert,Shaw,Altadena,CA,,
DNF,422196,Peter,Epsteen,Westlake Village,CA,,Serious Cycling
DNF,298516,Jeffrey,Mitchell,Las Vegas,NV,,Les Rois Cycling Club
DNF,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,395517,Eamon,OReilly,Carlsbad,CA,,Monster Media/Spy  Racing p/b Fight Meso
DNF,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,323506,Tyler,chairsell,Henderson,NV,,Carefast
DNF,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio

06/11/2016 Road Race Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,472653,Elena,Oks,Ventura,CA,,Judgement Velo/ TBOV
2,425153,Ginger,Boyd,Los Angeles,CA,,
3,497566,Kristie,Fox,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
4,0,Kimberly,Reierson,,,,
5,256535,Katherine,Pollard,Roseville,CA,,
6,496718,Siranee,Varee,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
7,0,Kathleen,Moran,,,,

06/11/2016 Road Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,Colavita/Bianchi p/b Fine Cooking
2,367211,Julia,Gieschen,Solvang,CA,,Fig Mtn Brew Racing
3,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
4,31886,Pamela,Schuster,San Diego,CA,,Monster Media Elite Women
