Cotton Patch Classic in Greenville TX Results

09/21/2008 Criterium Men Pro/Cat 1/2
30,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
31,187822,John,Woodson,Argyle,TX,,Geri Atrix
32,223670,Colt,Trant,Seguin,TX,,Wichita Falls Bicycling Club

09/20/2008 Road Race Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Colavita Racing Inc.
3,270923,Darin,Ruebel,Aspen,CO,,Colavita Racing Inc.
4,32500,Bill,Shirer,Dallas,TX,,Mirage
5,47431,Mark,Littell,Garland,TX,,Systeme E
6,72215,Michael,Woerner,Dallas,TX,,GS Tenzing
7,68807,Kurt,Pennington,Dallas,TX,,Plano Athletic Cycling Club/PACC
8,35969,Timothy,Trout,Dallas,TX,,Matrix Cycling Club
13,240704,Scott,Mathewson,South Jordan,UT,,
14,175479,Curtis,Palmer,Palmer,TX,,Colavita Racing Inc.
15,265308,Arthur,Shultz,Plano,TX,,Team Army-USAC
16,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
17,142783,James,Slauson,San Antonio,TX,,Bicycle-Heaven
18,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing Inc.

09/20/2008 Road Race Men Junior JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,277711,Josiah,White,Pauls Valley,OK,,

09/20/2008 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,238789,Grahmm,Smith,Ada,OK,,Team Power Train
2,241950,Brian,Moore,Hurst,TX,,Team Bicycles Inc.
3,277433,Zachary,Carlson,Indianapolis,IN,,
4,274863,Imari,Miller,Fort Worth,TX,,GS Tenzing
5,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
6,284167,Jordan,Pham,Roysecity,TX,,

09/20/2008 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,,Team Bicycles Inc.
2,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.

09/20/2008 Road Race Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lance,Shelton,,,,
2,207029,Bob,Rowell,Arlington,TX,,Team Bicycles Inc.
3,239847,Tom,Corradino,Trophy Club,TX,,Team Bicycles Inc.
4,50735,Jay,Robertson,Flower Mound,TX,,FCS Cycling Club
5,249188,William,Wardy,Dallas,TX,,Matrix Cycling Club
6,235927,Doug,Platz,Dallas,TX,,Mirage
7,4551,Michael,Braden,Richardson,TX,,
8,223038,Jason,Jacobs,Charlotte,NC,,
9,245682,Robb,Bush,Austin,TX,,Colavita Racing Inc.
10,221924,Todd,Hollenshead,Mesquite,TX,,Mirage
11,237822,James,Nelson,Keller,TX,,Team Bicycles Inc.
13,68042,Bryan,Carlson,Fort Worth,TX,,
14,220073,Steve,Thompson,Colleyville,TX,,Team Bicycles Inc.
15,0,Alan,BROWN,,,,
17,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
18,251171,Stephen,Riedl,Plano,TX,,Plano Athletic Cycling Club/PACC
19,138208,Patrick,Burke,Plano,TX,,Plano Athletic Cycling Club/PACC
22,0,Mike,Squiers,,,,
23,247596,Douglas,Darling,Pleasant View,UT,,Team Bicycles Inc.
25,243995,Duke,Kern,Norman,OK,,Foss1l Racing
26,279540,Gabriel,Garcia,San Antonio,TX,,Cyclelogic Bike Shop
27,213665,Russell,Wiseman,Fishers,IN,,Team Bicycles Inc.
28,248744,Peter,Knight,Irving,TX,,FCS Cycling Club
29,271107,Craig,Ayers,San Antonio,TX,,Bicycle-Heaven
30,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
31,233072,Rob,Leathers,Amarillo,TX,,
32,143416,Ruben,Holguin,,,,Team Delirium Racing
33,121784,Grant,Ward,Double Oak,TX,,FCS Cycling Club
34,251354,John,Emerson,Dallas,TX,,
35,214881,Scott,Maples,Lubbock,TX,,Team Delirium Racing
36,72560,Enrique,Gutierrez,Norman,OK,,Foss1l Racing
37,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycling Club
38,194329,Neil,Barton,Arlington,TX,,Colavita Racing Inc.
39,254801,Armand,Phillippi,Fort Worth,TX,,Broken Films Racing

09/20/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,284976,Joel,Hawks,Plano,TX,,
2,0,Scot,McKinney,,,,
3,0,Brent,Neill,,,,
4,286540,Anthony,Mocella,Frisco,TX,,
5,0,Antonio,Garcia,,,,
7,0,Sean,McCarthy,,,,
8,0,Ron,Hawks,,,,
11,284399,Derek,Wolfe,Arlington,TX,,
12,120336,Zachary,Hardage,Cedar Park,TX,,
13,0,Phillip,Thomas,,,,
14,271443,Howard,Porteus,Denton,TX,,Matrix Cycling Club
15,272948,christopher,hoe,Wylie,TX,,Matrix Cycling Club
16,276393,Alexander,Simmons,Denton,TX,,
18,0,Terry,Brcka,,,,
19,0,John,Goodrich,,,,
20,233976,James,Jones,Grand Prairie,TX,,Mirage
21,267708,Jeremy,Morse,Dallas,TX,,
22,266634,Louis,Holtz,Dallas,TX,,Matrix Cycling Club
26,271855,Eugene,Rosscup,Corpus Christi,TX,,
27,0,Duncan,Thomas,,,,
28,0,Scott,Schuster,,,,
29,0,Josh,Sherman,,,,
30,280041,Matthew,Haynes,Wylie,TX,,
31,271687,Richard,Linebaugh,Sweetwater,TX,,VT Bike Stuff

09/20/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212221,Adam,Allen,Austin,TX,,Plano Athletic Cycling Club/PACC
2,260481,Michael,Wilder,Albuquerque,NM,,Plano Athletic Cycling Club/PACC
3,276550,Elkin,Arteaga,Anchorage,AK,,
4,265213,Jon,Cotton,The Colony,TX,,
5,188237,Jeffry,Fene,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
6,278524,Chris,Castaneda,Mckinney,TX,,Matrix Cycling Club
7,272798,Sean,Brown,Burkburnett,TX,,Wichita Falls Bicycling Club
8,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,,
9,265319,Randall,Cook,Farmersville,TX,,
10,165169,Mark,Sanderson,Dallas,TX,,Mirage
11,255692,John,Boothe,Mabank,TX,,Mirage
12,161001,Jerry,Bueno,Austin,TX,,Laredo Cycling Club
13,6084,Derek,Carder,Ft. Leavenworth,KS,,Velossimo Racing
14,250502,Timothy,Silva,Keller,TX,,BSK LAW/bikeworld.com
15,225020,Aaron,Nelson,San Antonio,TX,,BSK LAW/bikeworld.com
16,253395,Nick,Enthoven,Dallas,TX,,Matrix Cycling Club
17,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club
18,187275,James,Vernon,Shawnee,OK,,Pedalers Racing Team
19,241182,Jeff,DeLaVega,Arlington,TX,,B & B Bicycles

09/20/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204553,Draye,Redfern,Austin,TX,,Velossimo Racing
2,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
3,260814,Robert,Biard,Austin,TX,,TxTough/Team Hotel San Jose
4,189732,Chris,Prince,Kingwood,TX,,The Woodlands Cycling Club
5,207843,Austin,Robison,Highland Village,TX,,FCS Cycling Club
6,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
7,267610,Zachary,Perkins,Edmond,OK,,CRRC/Canadian River
8,4441,Russell,Bowers,Flower Mound,TX,,
9,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
10,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing Inc.
12,269780,Jared,Lelievre,Austin,TX,,Team Wooly Mammoth
13,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
14,251925,Jason,Butler,Austin,TX,,Mirage
16,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
17,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
18,177980,Johnathon,Orr,Austin,TX,,
19,261317,Marco,Corsi,Allen,TX,,Velossimo Racing
23,0,Morten,Doviken,,,,
24,256167,Edward,Stephan,Pittsburgh,PA,,Moritz Chevrolet Cycling
26,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
27,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
28,200343,Wade,Wolfenbarger,Park City,UT,,
30,8722,Stephen,Davidson,Sherman,TX,,McKinney Velo Club
32,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
35,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
36,165285,Robert,Sisk,Houston,TX,,Team Bikesport
37,168629,Stephen,Stewart,Dallas,TX,,Colonel's Army (Bicycles)
38,251741,Thomas,Luton,Fort Worth,TX,,Moritz Chevrolet Cycling
39,141157,Robert,Phillips,Fort Worth,TX,,Moritz Chevrolet Cycling
40,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
41,231733,Scott,Simmons,Cleburne,TX,,Moritz Chevrolet Cycling
42,247559,Brian,McDaniel,Fort Worth,TX,,Moritz Chevrolet Cycling
43,113870,Richard,Miller,Dallas,TX,,McKinney Velo Club
44,113065,Michael (Joe),Paugh,Fort Worth,TX,,Broken Films Racing

09/20/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,,LoneStarWorks.com
2,191931,Michelle,Montoya,Dallas,TX,,LoneStarWorks.com
3,252835,Whitney,Schultz,Fort Collins,CO,,TxTough/Team Hotel San Jose
4,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
5,236532,Cassandra,Criswell,Cedar Hill,TX,,LoneStarWorks.com
6,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling Club

09/20/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234619,Michelle,Boyer,Murphy,TX,,Team LaS'port
2,266640,Catherine,Moore,Allen,TX,,Matrix Cycling Club
3,254800,Cindy,Phillippi,Fort Worth,TX,,Broken Films Racing
4,240318,Megan,Baab,Bedford ,TX,,Team Bicycles Inc.
5,245272,Sally,Sonnier,Dallas,TX,,
6,272297,Tricia,Weir,Plano,TX,,Matrix Cycling Club
7,251172,Nancy,Riedl,Plano,TX,,LoneStarWorks.com
8,255934,Celina,Richardson,Austin,TX,,Mirage
9,190281,Joy,Havner,Fort Worth,TX,,Broken Films Racing
10,244451,Karen,Hunnicutt,Frisco,TX,,
11,269241,judy,price,Paris,TX,,
12,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
13,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
14,251790,Donnette,Spencer,Sherman,TX,,Plano Athletic Cycling Club/PACC
