JWD Ceraland Challenge in Columbus  IN Results

04/18/2015 Criterium Men Cat 1/2/3/4/5 Master 35+
15,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
16,459803,Chris,Leonard,Fort Wayne,IN,,NoLimit Cycling
17,384346,Nicholas,Untch,Charleston,IL,,
18,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
19,470807,Patrick,Beeson,Indianapolis,IN,,
20,471650,Joel,Blair,Carmel,IN,,Team Nebo Ridge
21,297695,William,Carey,Louisville,KY,,Team Louisville
22,352418,Elliot,Englert,Indianapolis,IN,,
23,445682,John,Reidy,Warsaw,IN,,
24,386621,Kevin,Strawbridge,Indianapolis,IN,,
25,388740,Brennen,Foster,Lees Summit,MO,,Red Zone Cycling
26,211097,Ken,Billeter,Zionsville,IN,,Team Heroes- MOB
27,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
28,242044,Richard,Hinze,Louisville,KY,,Team Louisville
29,344286,Patrick,Blackburn,Louisville,KY,,Rogue Racing Project
30,236904,kevin,williams,Louisville,KY,,Team Louisville
31,368990,Craig,Helmreich,Fishers,IN,,Team Heroes- MOB
32,443304,Charles,Barilleaux,Cincinnati,OH,,7 Hills Racing Inc
33,313336,Kyle,Strait,Fishers,IN,,Team Heroes- MOB
34,413660,Shaun,Fitzgerald,Fort Wayne,IN,,Ft. Wayne Outfitters
35,439706,ftHADDAEUS,Tuggle,Huntington,WV,,Marshall University
36,280214,Tracy,Gilliland,Warsaw,IN,,
37,338446,Kevin,Jones,Avon,IN,,
38,376337,Terry,McDonald,Indianapolis,IN,,
39,455561,Todd,Pettyjohn,Columbus,IN,,
40,0,Unknown,Rider,,,,
41,468335,Gavin,Saxer,Fort Wayne,IN,,NoLimit Cycling
42,427927,Michael,Schroeder,Louisville,KY,,
DNF,359363,Patrick,Bucayu,Louisville,KY,,Scheller's Racing Team

04/18/2015 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
2,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
3,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
4,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
5,391233,Jonathan,Edwards,Royal Oak,MI,,Team Upland Brewing
6,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
7,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
8,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
9,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
10,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
11,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,330608,Jay,Brant,Indianapolis,IN,,Team Indiebike p/b IU Health
13,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
14,405233,Owen,Stone,Louisville,KY,,Clarksville Schwinn powered by Whayne
15,213542,Aaron,Crawn,Terre Haute,IN,,Terre Haute Cycling
16,260127,Isaac,Wartman,Louisville,KY,,
17,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
18,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
19,399532,David,Park,Fort Wayne,IN,,Team Neighborlink
20,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design Cycling Team
21,223735,Tobias,Holsman,Fishers,IN,,
22,389918,Tyler,Conant,Indianapolis,IN,,
23,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
24,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
25,243848,William,Prann,Carmel,IN,,Midwest Cycling Trek Stores of KC
26,430440,Carl,Ring,Fort Wayne,IN,,NoLimit Cycling
27,425028,Benjamin,Richardson,Indianapolis,IN,,Team Nebo Ridge
28,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
29,384346,Nicholas,Untch,Charleston,IL,,
30,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
31,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
32,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
33,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling of Louisville
34,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
35,386621,Kevin,Strawbridge,Indianapolis,IN,,
37,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
38,313336,Kyle,Strait,Fishers,IN,,Team Heroes- MOB
39,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
40,399348,Gene,James,Brownsburg,IN,,Team Nebo Ridge
41,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
42,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
43,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
44,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
45,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
DNF,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,401635,David,Rees,Mishawaka,IN,,Spin Zone Racing
DNF,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling

04/18/2015 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
2,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling Team
3,290397,Ryan,Shean,Indianapolis,IN,,Kentucky Flyers Cycling Inc
4,122674,Chad,Burdzilauskas,Indianapolis,IN,,Frisia
5,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
6,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
7,280020,Chad,Clemons,Cincinnati,OH,,Cincinnati Velo Club Inc
8,337314,Timothy,Nixon,Bloomington,IN,,
9,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn/Rapid Transit
10,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
11,277747,Matthew,Light,Warsaw,IN,,
12,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,41398,Karim,Abdelkader,Bloomington,IN,,BOB/Speed Merchant Aero Wind Tunnel
14,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
15,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
16,82244,chris,richter,Fishers,IN,,Zone-6 Cycling
17,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Development Cycling Inc.
18,380376,Erik,Bair,West Chester,OH,,MatsonMoney
19,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
20,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
21,120645,Boe,Sherman,Loveland,OH,,Team Dayton Bicycling
22,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
23,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
24,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
25,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
26,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
27,116272,Jhon,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
28,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
29,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
30,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
31,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
32,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
33,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
34,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
35,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
36,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
37,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
38,297948,Richard,Stuart,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
39,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
40,368403,Jamy,Anderson,Cincinnati,OH,,Netherland Rubber p/b MVP
41,188069,Chris,Kroll,Montgomery,IN,,Kentucky Flyers Cycling Inc
42,107684,Ben,Weaver,Columbus,IN,,ZIPP Masters Team
43,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
44,320630,Jake,Parker,Bloomington ,IN,,DRT Racing
45,23836,Mike,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
46,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
47,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
48,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing
49,375162,Dakota,McDivitt,Richmond,IN,,
DNF,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
DNF,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
DNF,399855,Nicola,La Motta,Cincinnati,OH,,Team Dayton Bicycling
DNF,345648,Wayne,McKillip,Fort Wayne,IN,,NoLimit Cycling
DNF,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
DNF,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward

04/18/2015 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,459312,David,Johnson,Louisville,KY,,
2,449198,Ryson,Walden,Louisville,KY,,
3,440883,Jonathan,Rivers,Indianapolis,IN,,Team Heroes- MOB
4,247192,Jeremy,Gagan,Westfield,IN,,
5,338446,Kevin,Jones,Avon,IN,,
6,445682,John,Reidy,Warsaw,IN,,
7,449356,Jacob,Holtgrewe,Louisville,KY,,
8,466602,Jason,Wilber,Columbus,IN,,
9,472659,Patrick,Bragg,Louisville,KY,,
10,470650,Andy,Medlin,Noblesville,IN,,
11,472927,John,King,Columbus,IN,,
12,412300,Zane,Gruwell,Columbus,IN,,

04/18/2015 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
3,354744,Lauren,Bair,West Chester,OH,,WRP
4,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
5,104027,Mary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
6,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
7,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
8,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
9,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
10,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Development
11,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
12,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,355788,Rachel,Metherd,Bloomington,IN,,

04/18/2015 Criterium Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,281039,Lindsay,Riggs,Indianapolis,IN,,
2,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
