Bluff Riders Charge - MNMBS #2 in Mankato MN Results

06/08/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
7,229344,Jeff,Bisso,Minnetonka,MN,1:12:13,Freewheel Bike
8,0,Robert,Kohl,,,1:12:15,
9,0,Michael,Mayer,,,1:12:57,MSMAB
10,0,David,Reed,,,1:12:57,Peace Coffee
11,0,Mark,Engebretson,,,1:13:32,
12,0,Curt,Schlough,,,1:14:04,Fasterfoster
13,0,Jason,Adams,,,1:18:52,Silver Cycling
14,0,Dan,Funke,,,1:20:08,
15,0,Chris,Gibbs,,,1:20:17,
16,0,Todd,Amunrud,,,1:21:31,Peace Coffee Racing
17,0,Bernie,Seleski,,,1:24:23,
18,0,Tad,Keller,,,1:25:01,
19,0,John,Caldwell,,,1:28:41,
20,0,John,Sandberg,,,1:35:49,Penn Cycle
21,255648,Rick,Ochs,Marshall,MN,1:36:27,Southwest Express
22,0,Mike,Cass,,,1:36:56,Gopher Wheelmen
23,0,Jeff,Lewis,,,1:37:46,Sho-Air MN
24,0,Wade,Bergner,,,1:38:13,
25,163928,Rob,McCready,Minneapolis,MN,1:41:22,Peace Coffee Racing
26,75507,Scott,Robertson,Minneapolis,MN,1:41:41,Kenwood Racing
27,0,Thomas,Little,,,1:41:43,Wookiee Juice
28,0,Scott,Lund,,,1:42:29,Hollywood/Silver Cycling
29,0,Jon,Kern,,,1:45:17,Revolution
30,0,John,Munger,,,1:46:50,
31,0,Mark,Hartney,,,1:47:03,BPB
32,0,Jason,Dal,,,1:54:34,
33,0,Robert,Herrmann,,,1:59:07,Angry Catfish
34,0,Thomas,Hanegraaf,,,2:05:54,

06/08/2011 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,McKinney,,,1:04:53,
2,0,Robert,Gritman,,,1:06:36,Bicycle Sports
3,87690,Robert,Belz,Afton,MN,1:08:40,LCR
4,0,Michael,Busch,,,1:10:02,
5,0,Stuart,Benson,,,1:12:48,
6,0,Ted,Siefkes,,,1:13:08,Silver Cycling
7,0,Jim,Neuton,,,1:13:25,
8,0,Gary,Smith,,,1:26:40,Peace Coffee
9,311356,Michael,Cogan,Whitebeartownship,MN,1:27:52,
10,0,Todd,Bauer,,,1:32:02,Hollywood
11,0,Todd,Borstad,,,1:35:41,
12,236794,Piotr,Bednarski,Minneapolis,MN,1:37:29,Freewheel
13,0,David,Mainguy,,,1:42:29,Freewheel Bike
14,44129,Pat,Dowling,St. Louis Park,MN,1:43:07,FCCC / Penn Cycle
15,163255,Thomas,Rinehart,Mankato,MN,1:45:58,Nicollet South Bike
16,0,Jon,Friedell,,,1:50:22,Keenwood
17,218333,Dan,Inderieden,Minneapolis,MN,1:51:08,Bent Crank Racing
18,0,Todd,Nesvold,,,1:54:04,Peace Coffee Racing
19,0,Jeff,Hokeness,,,1:55:28,
20,0,Matt,Huron,,,1:55:32,
21,0,Bill,Franken,,,2:04:11,Bicycle Sports

06/08/2011 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Deuane,Mattson,,,1:09:36,Larson Cycle Racing
2,217961,Todd,Trembley,Faribault,MN,1:11:47,
3,0,Kevin,Froemming,,,1:13:22,
4,0,Gary,Santoorjian,,,1:15:37,
5,0,steve,stilwell,,,1:17:27,
6,0,Steve,Willwerscheid,,,1:17:27,
7,269355,Michael,Cisek,Minneapolis,MN,1:18:53,Maplelag-Paramount
8,263804,Bruce,Brown,Indianola,IA,1:18:58,BIKEIOWA.com Cycling
9,0,James,Cope,,,1:19:50,
10,0,Pete,Balm,,,1:20:17,Pete balm
11,0,Bob,Mueller,,,1:23:49,INSITES
12,0,keith,oleson,,,1:25:43,Wannabee Racing
13,0,David,Hallaway,,,1:31:20,Bicycle Sports
14,226682,Tim,Trissler,Cave Creek,AZ,1:33:11,Chilkoot Velo
15,0,Mark,Weglinski,,,1:36:34,
16,0,Tim,Hieb,,,1:47:19,
17,0,Dan,Price,,,1:48:40,
18,0,William R,Feiges,,,1:53:55,
19,0,Mark,Klingechoets,,,1:55:35,Wanabee
20,0,Mike,Carson,,,1:56:03,LCR
21,0,Gary,Friedell,,,1:59:14,Keenwood

06/08/2011 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Gross,,,1:12:13,
2,117486,Dan,Meyer,Lake Elmo,MN,1:13:07,Loon State Cyclists
3,200781,Tom,Bengel,St Paul,MN,1:17:07,jan bengel
4,0,John S,Klug,,,1:18:47,
5,0,Denny,Barry,,,1:25:11,Maplelag - Paramount Sports
6,0,Gerry,Taylor,,,1:27:10,
7,0,Richard,Patridge,,,1:43:46,
8,0,Gary,Meader,,,1:49:25,

06/08/2011 Cross Country Men Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,265418,Jake,Richards,Callaway,MN,1:50:29,Maplelag/Paramount
2,296192,Casey,Hildebrandt,Weston,WI,2:10:03,Maplelag-Paramount

06/08/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243687,Matthew,Kurke,Rochester,MN,1:53:57,Bicycle Sports
2,210080,Eric,Oftedahl,Shoreview,MN,1:55:40,Maplelag
3,0,Tyler,Heibel,,,2:04:55,
4,0,Matt,Riley,,,2:09:12,SPH/ WheelhouseCycles

06/08/2011 Cross Country Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,211093,Samuel,Oftedahl,Shoreview,MN,1:50:26,maplelag/paramount sports
2,0,Owen,Thoelle,,,1:51:26,Angry Catfish
3,161526,Kaleb,Himli,Wykoff,MN,1:53:29,bicycle sports
4,116923,David,Oachs,Woodbury,MN,1:53:40,
5,0,Jay,Chesterman,,,1:54:13,powerade / independent fabrica
6,211935,Barry,Tungseth,Lake Elmo,MN,1:54:40,Flat City Cycling
7,114535,Joshua,Tesch,Superior,WI,1:54:49,Continental ski & bike
8,245341,Matt,Nelson,Minneapolis,MN,1:55:03,Peace Coffee Racing
9,261138,Nikolai,Anikin,Duluth,MN,1:55:19,conti
10,313010,Brendan,Bellew,New Prague,MN,1:56:15,Angry Catfish
11,278830,Jesse,Bergman,Arthur,IA,1:57:34,
12,118046,Paul,Hanson,St Peter,MN,1:59:32,NicolletBike.com
13,262606,Jamison,Beisswenger,Columbia Heights,MN,2:00:10,Peace Coffee Racing
14,238817,Jason,Wenk,Mankato,MN,2:00:32,
15,34681,Joseph,Surla,Minneapolis,MN,2:02:56,Wannabee Racing
16,348946,Chris,Burg,Lake Elmo,MN,2:05:48,Freewheel Bike
17,312192,Jaakko,Mursu,Minneapolis,MN,2:06:33,Minneapolis Bicycle Racing Clu
18,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,2:06:45,Behind-Bars/LGR
19,279231,Raymond,Nickles,Maplewood,MN,2:08:03,LCR
20,134220,Joshua,Schwantes,Saint Paul,MN,2:09:51,Kenwood
21,19986,Shane,Kullman,Woodbury,MN,2:16:31,Loon State Cyclists
22,297124,Rich,Omdahl,Corcoran,MN,2:25:23,LCR

06/08/2011 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,76843,Jeff,Weyrens,Rosemount,MN,1:54:41,Sport Hut
2,135611,Lawrence,Sauber,Lakeville,MN,1:55:21,LCR
3,15779,Jay,Henderson,Minneapolis,MN,1:56:31,Hollywood Cycles/ Silver Cycli
4,160673,Ed,Alpasa,Dayton,MN,1:57:55,Penn Cycle
5,147521,Thomas,Thornquest,Golden Valley,MN,2:00:19,Kenwood Racing
6,149500,Gregg,Pattison,Neenah,WI,2:02:05,
7,154588,Joe,Kjeer,Scandia,MN,2:02:06,Peace Coffee Racing
8,193389,Wallace,Alexander,Minneapolis,MN,2:03:06,Kenwood Racing
9,295752,Andrew,Jordan,Woodbury,MN,2:04:04,LCR
10,297203,Mick,Carlson,Apple Valley,MN,2:04:09,peace coffee racing
11,153722,Bart,Rodberg,Duluth,MN,2:04:59,Lake Superior Cycling Team
12,117428,Thomas,MacDonald,Minneapolis,MN,2:08:05,Kenwood Racing
13,211199,Eric,Guse,St Louis Park,MN,2:10:39,FCCC Penn Cycle
14,211816,Richard,Fiske,Shakopee,MN,2:14:24,Kenwood Racing
15,0,Mark,Engen,,,2:15:31,
16,230802,Chris,Van Ert,Saint Paul,MN,2:15:31,Peace Coffee Racing

06/08/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,1:32:24,Specialized
2,199274,Sara,Kylander-Johnson,Duluth,MN,1:34:33,Trek Coop
3,224939,Linda,Sone,Northfield,MN,1:41:13,

06/08/2011 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Carlson,,,0:55:20,peace coffee racing

06/08/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kayla,Maas,,,0:59:11,

06/08/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304746,Meredith,Rambow,Saint Paul,MN,0:46:05,Birchwood
2,0,Renee,Eaton,,,0:50:41,
3,0,Sarah,Oleson,,,0:50:50,Wannabee Racing

06/08/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Bisso,,,0:46:11,Freewheel Bike
2,0,Shirley,Johnson,,,0:50:03,
3,0,Bev,Carlson,,,0:54:22,peace coffee racing
4,0,Laura,Funke,,,0:56:57,
5,0,Terri,Crist,,,0:58:42,Bicycle Sports

06/08/2011 Cross Country Women Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Horner,,,1:27:15,Maplelag

06/08/2011 Cross Country Women Cat 2 Master 19-34
Place,License #,First,Last,City,State,Time,Team
1,349310,Katie ,Bergman,Arthur,IA,1:23:02,
2,316506,Kjerstie,Wiltzen,Saint Paul,MN,1:25:00,The Missing Link
3,0,Kate,Tesch,,,1:27:16,
4,261843,Alison,Tungseth,Stillwater,MN,1:28:37,FCCC

06/08/2011 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,Flynn-Kauth,Saint Paul,MN,1:17:06,Birchwood
2,294308,Andrea,Horner,Savage,MN,1:17:52,Maplelag
3,0,Amy,Dawson,,,1:18:42,
4,0,Cori,Pepelnjak,,,1:19:09,
5,0,Amy,Theim,,,1:21:17,
6,255417,Katie,Rudy,Lake City,MN,1:21:22,
7,238279,Kris,Brazil,Faribault,MN,1:22:20,Milltown Cycles
8,0,Amy,Ochs,,,1:33:53,Southwest Express
9,307199,Karmen,Woelber,Cedar Falls,IA,1:47:51,Twisted Spokes
10,0,Mary,Patridge,,,1:49:07,

06/08/2011 Cross Country Women Cat 1 Junior
Place,License #,First,Last,City,State,Time,Team
1,242097,Sophia,Marchiando,Ripon,WI,2:05:55,HOLLYWOOD CYCLES

06/08/2011 Cross Country Women Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan Cisek,Minneapolis,MN,1:52:41,Maplelag-Paramount
1,281920,Jennifer,Nowlin,Plymouth,MN,1:44:53,Peace Coffee
