WGP Monkey Hill Time Trial in Wilmington DE Results

05/19/2017 Time Trial Men Pro/Cat 1/2 Open
7,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,06:54.4,KMS Cycling - Killington Mounta
8,213084,Angelo,MASCELLI,Easton,PA,06:58.4,Yukato Yoga p/b Sole Artisan Al
9,497730,Andrew,IDELL,Newark,DE,07:01.3,Wooden Wheels Racing Inc.
10,197185,Matthew,RANDOLPH,Lancaster,PA,07:02.3,Shirks Racing
11,296101,Frank,CUNDIFF,North Chesterfield,VA,07:03.4,CRCA/Rockstar Games
12,360406,Connor,ARDREY,Philadelphia,PA,07:19.7,QCW Cycling p.b. Breakawaybikes
13,434726,Gregory,ARMSTRONG,Philadelphia,PA,07:20.5,QCW Cycling p.b. Breakawaybikes
14,379067,Harold,PICKAR,Kennett Square ,PA,07:25.4,TBB/Team Deep Blue
15,55709,Jeffery,MARKHAM,Elizabethtown,PA,07:46.8,Thru It All Body Shop
DNF,459283,Greg,MACCARTY,Parkesburg,PA,,Team FEC p/b Trek Bikes

05/19/2017 Time Trial Men Cat1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,69445,Blair,SAUNDERS,Newark,DE,06:55.0,Sportif Coaching Group/BPB
2,6142,Eric J.,CARLSON,Amherst,NH,07:10.0,Wheelworks Racing
3,145697,Kelly,CLINE,Media,PA,07:18.6,Philadelphia Ciclismo
4,193282,Paul,DREES,Avondale,PA,07:21.4,Morgan Stanley Market Edge
5,267476,Sean,MOONEY,Mullica Hill,NJ,07:29.1,Action Wheels Bike Shop
6,276040,Gregory,ZIELINSKI,Wilmington,DE,07:30.8,Active Yards - Chester County V
7,0,Doug,MORRIS,,,08:02.7,
8,0,Hugh,TAMASSIA,,,08:36.1,Kissena Cycling Club

05/19/2017 Time Trial Men Cat1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,108887,James,CLEVENGER,Wilmington,DE,07:08.3,Big D Cycling
2,55709,Jeffery,MARKHAM,Elizabethtown,PA,07:09.8,Thru It All Body Shop
3,212255,David,LOWE,Bala Cynwyd,PA,07:19.9,Philadelphia Ciclismo
4,53312,Tom,CHERNEY,Hockessin,DE,07:24.4,CCB VeloTooler
5,383032,Dirk,VANDER LAAN,Greenville,DE,07:41.8,Active Yards - Chester County V
6,255713,Dan,CONLIN,Wilmington,DE,07:48.9,Active Yards - Chester County V
7,71755,Mike,WILLIAMS,Wilmington,DE,07:57.3,Brandywine Cyclery
8,506394,Ilkka,Kruus,Wilmington,DE,07:58.9,CRCA/Rockstar Games
9,192230,Mark,COWIN,Frederica ,DE,08:03.2,Pro Pedals Racing
10,56235,Robert,WELLMON,Glenolden,PA,08:04.6,QCW Cycling p/b Breakawaybikes.
11,274505,William,PATTERSON,Wilmington,DE,08:06.5,Active Yards - Chester County V
12,122022,Bob,JAGGARD,Franklinville,NJ,08:12.3,Pro Pedals Racing Team
13,375960,John,Strojny,Hockessin,DE,08:39.1,
14,0,Robert,PIZZALA,,,08:57.6,COD Cycling Team
15,0,John,HUSTED,,,09:05.1,Mineola Bicycle Racing Team
16,0,Thomas,WILSON,,,09:24.5,Wooden Wheels
17,248571,Chuck,Hall,Wilmington,DE,09:26.4,Trolley Racing
DNS,0,Don,MILLER,,,,Attaquer
DNF,72788,Dennis,WITMER,Greenville,DE,,Trolley Bikes

05/19/2017 Time Trial Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,509477,Peta,MULLENS,Tulsa,OK,07:02.7,Hagens Berman Supermint
2,324758,Cassandra,MAXIMENKO,Watertown,CT,07:24.0,Van Dessel/Atom Composites/ISM
3,357580,Emily,SPENCE,Brooklyn,NY,07:24.7,Mellow Mushroom
4,256635,Heidi,GOODSON,Philadelphia,PA,07:46.5,Mathletes Racing
5,369472,Leslie,TIMM,Amherst,NH,07:49.7,Sunapee/Buchika's/Continental P
6,346230,Lauren,LECLAIRE,Arlington,MA,07:56.8,pedalpowertraining.com
DNS,313982,Kate,KIRKPATRICK,Washington,DC,,Mellow Mushroom
DNS,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers p/

05/19/2017 Time Trial Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,497067,Allison,WONG,Newark,DE,09:22.6,BSBA Racing Team
2,0,Jenifer,MEELEY,,,10:08.5,
DNS,476348,Taylor,TOMMASINO,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes
