Joules Cross in Lawrence KS Results

10/20/2013 Cyclo-cross Men Single Speed
9,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
10,252278,John,Waller,Topeka,KS,,Bad Goat Racing
11,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
12,395254,Tim,Herre,Leawood,KS,,Big D Cycling
13,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
14,33814,Tony,Stanislav,Kansas City,MO,,Michelob Ultra - Big Shark Racing
15,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
16,331500,Adam,Roeser,Kansas City,MO,,KCBC Racing / Kansas City Metro Bicycle
17,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U20
18,75969,David,Tjiptogarsono,Shawnee,KS,,GP Velotek
19,318648,keith,guilford,Edwardsville,IL,,GP Velotek
20,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
21,135797,Jeremy,Haynes,Kansas City,MO,,Cycle City Racing
22,190716,Andrew,Slater,Denver,CO,,Cycleton

10/20/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,171534,Brian,West,Winterset,IA,,Cycle City Racing
3,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
4,162583,Austin,Elser,Lawrence,KS,,GP Velotek
5,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
6,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
7,378619,micah,Gordon,Kansas City,MO,,IN-A-TUB Cycling Team KC
8,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
9,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
10,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
11,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
12,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
13,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
14,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
15,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
16,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
DNF,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing

10/20/2013 Cyclo-cross Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
3,200879,Paul,Heimbach,Lawrence,KS,,sunflower outdoor & bike
4,390606,sean,gibson,Overland Park,KS,,
5,380123,Gianni,DeAngelo,Shawnee Mission,KS,,Localcycling.com
6,206285,Michael,Reardon,Sackets Harbor,NY,,
7,395877,Collin,Earhart,Lawrence,KS,,sunflower outdoor & bike
8,0,Walter,Summers,,,,unattached
9,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
10,0,Jd,Finch,,,,unattached
11,17246,Thomas,Hussa,Lawrence,KS,,
12,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
13,223492,Paul,Engler,Topeka,KS,,GP Velotek
14,416862,Keegan,Smith,Saint Joseph,MO,,Team Horizon Cycling
15,410358,Eric,Rabe,Shawnee Mission,KS,,
16,394149,Virgilio,Villarreal,Overland Park,KS,,Localcycling.com
17,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
18,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee
19,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
20,393529,Lucas,Antes,Edgerton,KS,,
DNF,0,Kiefer,Habrock,,,,

10/20/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
5,176774,Jean,Lucas,Leawood,KS,,360 Racing

10/20/2013 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
2,242234,Julie,Funk,Topeka,KS,,GP Velotek
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
4,53362,Rochelle,Schleicher,Merriam,KS,,
5,410902,jenny,wisecook,Kansas City,MO,,
6,94149,Traci,Wentling,Dodge City,KS,,

10/20/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,388309,Harriette,Perkins,Lawrence,KS,,Women's Free State Racing

10/20/2013 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
2,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
3,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
4,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
5,416299,KARI,HABROCK,Saint Joseph,MO,,Team Horizon Cycling
6,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community KC
7,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
8,0,Kate,Elser,,,,unattached

10/20/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
3,370729,ALaina,Beckwith,Lawrence,KS,,GP Velotek
4,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
5,175162,Allison,Adams,Overland Park,KS,,360 Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
7,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
8,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
9,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing

10/19/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
2,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
3,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
4,291843,Adam,Keck,Leawood,KS,,Team Colavita/ Parisi Coffee
5,377710,Arturo,Sotelo,Sedalia,MO,,310 Cycling Syndicate
6,298654,Michael,Ellis,Boulder,CO,,Team Colavita/ Parisi Coffee
7,194087,William,Anderson,Lawrence,KS,,360 Racing
8,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek

10/19/2013 Cyclo-cross Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,226805,Brett,Coppage,Kansas City,MO,,
2,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee

10/19/2013 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,416535,Rick,Moseley,Shawnee Mission,KS,,
2,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
3,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
4,254416,David,Romisch,Overland Park,KS,,GP Velotek
5,54479,Michael,Yeager,Shawnee,KS,,Slimenundgrossen
6,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
7,207337,Ted,Moore,Lenexa,KS,,Slimenundgrossen
8,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
9,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel

10/19/2013 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
3,364337,William,Capron,Denver,CO,,Natural Grocers Cycling Team
4,109839,Brian,Williams,Paola,KS,,Slimenundgrossen
5,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
6,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Trek Cyclocross Collective
7,24903,David,Moore,Baldwin City,KS,,360 Racing
8,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
9,7598,David,Conrad,Olathe,KS,,Localcycling.com
10,62689,Brent,Linn,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
11,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
12,194087,William,Anderson,Lawrence,KS,,360 Racing
13,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
14,390470,Samuel,Swearngin,Kansas City,MO,,
15,224993,Mark,Breeding,Independence,MO,,Localcycling.com

10/19/2013 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
3,46974,Samuel,Perkins,Lawrence,KS,,
4,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
5,389842,Dan,Dreiling,Topeka,KS,,KCOI Boulevard
6,361249,Frank,Dreiling,Prairie Village,KS,,
7,37155,David,Wamsley,Rock Hill,SC,,360 Racing

10/19/2013 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
2,375924,Conner,Rainey,Lawrence,KS,,Osceola Velo Club
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
4,389348,Isaiah,Delaughder,Shawnee Mission,KS,,KCOI U20
5,397025,Francis,Sheehan,Leavenworth,KS,,

10/19/2013 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
2,365051,Randy,Murdick,Fenton,MO,,
3,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
4,53933,Paul,Fancher,Shawnee Mission,KS,,Big D Cycling
5,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling Team
6,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
7,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Community KC
8,268813,Robert,Brigman,Lawrence,KS,,University of Kansas
9,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
10,252278,John,Waller,Topeka,KS,,Bad Goat Racing
11,290172,Spencer,Martin,Boulder,CO,,
12,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing / Kansas City Metro Bicycle
13,390111,John,Derby,Lawrence,KS,,GP Velotek
14,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
15,395254,Tim,Herre,Leawood,KS,,Big D Cycling
16,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Club
17,364337,William,Capron,Denver,CO,,Natural Grocers Cycling Team
18,288570,Brian,Kearns,Leesburg,VA,,Cycle City Racing
19,147995,Barry,Blumenkemper,St Louis,MO,,
20,336178,Brian,Batson,Overland Park,KS,,Localcycling.com
21,124909,Todd,Simchuk,Redlands,CA,,
22,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/ Parisi Coffee
23,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
24,287354,Karen,Brocket,Raytown,MO,,JETCycling
25,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
26,190716,Andrew,Slater,Denver,CO,,Cycleton
DNF,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee
DNF,368413,Harison,Pitchford,Columbia,MO,,
DNF,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard

10/19/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
2,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
3,278173,Kent,Woermann,Lees Summit,MO,,TradeWind Energy Cycling Team
4,162583,Austin,Elser,Lawrence,KS,,GP Velotek
5,378619,micah,Gordon,Kansas City,MO,,IN-A-TUB Cycling Team KC
6,213844,Bradley,Sullivan,Shawnee,KS,,Slimenundgrossen
7,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
8,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
9,297714,Evan,Fast,Wichita,KS,,KCOI Boulevard
10,47869,Jonathan,Nelson,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
11,329084,Isaac,Jonas,Overland Park,KS,,Localcycling.com
12,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
13,358589,Patrick,Steele,Las Cruces,NM,,Cycle City Racing
14,275221,Brian,Snyder,Kirksville,MO,,Tallgrass Cycling Club
DNF,174449,Jason,Knight,Shawnee,OK,,Ethos Racing
DNF,389882,Matt,Yaktine,Springfield ,MO,,Team Colavita/ Parisi Coffee

10/19/2013 Cyclo-cross Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,390606,sean,gibson,Overland Park,KS,,
3,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
4,396766,Jeff,Wass,Union,OH,,Team Sho-Air KC/PrologueCycling.com
5,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
6,206285,Michael,Reardon,Sackets Harbor,NY,,
7,268207,Brian,Collins,Overland Park,KS,,Townie Syndicate
8,223492,Paul,Engler,Topeka,KS,,GP Velotek
9,17246,Thomas,Hussa,Lawrence,KS,,
10,356688,Raymond,Farrens,Gardner,KS,,MAPL-Elite Cycling
11,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
12,0,David,Lafond,,,,Northeast Bicycle Club (NEBC)
13,360588,Kristopher,Presnell,Lees Summit,MO,,Team Colavita/ Parisi Coffee
14,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
15,416424,Dustin,Riat,Lawrence,KS,,University of Kansas
16,390470,Samuel,Swearngin,Kansas City,MO,,
17,414750,Edward,Tuttle,Manhattan,KS,,
18,0,Kevin,Taylor,,,,
19,416255,Steven,Weiser,Tonganoxie,KS,,
20,413667,Tom,Kelter,Olathe,KS,,
21,341196,Hart,Sanders,Lawrence,KS,,Team Colavita/ Parisi Coffee
22,258799,Andrew,Romisch,Shawnee Mission,KS,,GP Velotek
23,0,Guy,Collin,,,,
24,355690,nathan,shay,Kansas City,MO,,Cycle City Racing
DNF,391320,Chris,Hemmen,Kansas City ,MO,,

10/19/2013 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
2,416495,Karen,Pritchard,Fairway,KS,,
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,Midwest Cycling Community KC
5,379005,Jennifer,Barr,Parkville,MO,,Cycle City Racing

10/19/2013 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Women's Free State Racing
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
3,410902,jenny,wisecook,Kansas City,MO,,
4,94149,Traci,Wentling,Dodge City,KS,,

10/19/2013 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaughder,Shawnee Mission,KS,,

10/19/2013 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
2,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
3,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Community KC
4,338450,Jennifer,Schwartz,Lawrence,KS,,Women's Free State Racing
5,416754,Melissa,Sanderson,Overland Park,KS,,
DNF,287163,Melissa,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee

10/19/2013 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,325718,Alyssa,Severn,Lees Summit,MO,,Team Yacht Club
2,390766,Katherine,Kelter,Lenexa,KS,,GP Velotek
3,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing
4,124910,Wanda,Simchuk,Overland Park,KS,,Women's Free State Racing
5,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
6,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
DNF,287354,Karen,Brocket,Raytown,MO,,JETCycling
