Mas O Menos 100K in Terlingua TX Results

02/18/2006 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
10,0,Jimmy,Mann,,,3:35:17,
11,240107,Tyler,Arnold,Austin,TX,3:37:07,
12,0,Santo,Randazzo,,,4:06:12,Cyclismo SA

02/18/2006 50k Men Opentandem Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Hess,,,3:20:47,
2,0,John,McDaniels,,,4:08:13,Mad Duck Adventure Sports

02/18/2006 50k Men Cat 1/2/3 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,217741,Daniel,Parker,Robinson,TX,2:34:14,Team WBC/Bicycles Outback/Du-All
2,217743,Andrew,Reed,Robinson,TX,2:34:50,Team WBC/Bicycles Outback/Team Duall
3,0,Evan,Johnson,,,2:44:36,NRC Pedalmasher
4,206990,Harrison,Broadhurst,Seguin,TX,2:46:29,NRC / PEDALMASHER
5,0,Ty,Hanna,,,3:02:39,NRC Pedalmasher
6,225239,Nick,Hooks,Houston,TX,3:08:35,Southern Elite
7,0,Dani,Rudd,,,3:49:38,Team DQ/Broadway Bikes
8,222614,Corey,Wake,Fort Worth,TX,4:42:46,NRC/PedalMasher

02/18/2006 50k Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233198,Sem,Gallegos,El Paso,TX,2:31:28,NRC pedalmasher
2,0,Matt,Riles,,,2:39:49,Fairway Mortgage Cycling
3,0,Sean,Troyer,,,2:42:38,Fairway Mortgage Cycling
4,202528,David,Orlikowski,Colleyville,TX,2:54:05,Bike Mojo
5,0,Jorge,Munoz,,,2:55:33,Aguila
6,0,Zane,Smith,,,3:08:05,Bikes & More / Hooters
7,187745,Chris,Martinez,Pearland,TX,4:16:39,Pearland Cycles

02/18/2006 50k Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,187333,David,Kay,San Antonio,TX,2:22:42,Solar Eclipse/Bicycle Heaven
2,212529,Kenneth,Primer,Flower Mound,TX,2:22:55,Mad Duck Adventure Sports
3,0,Steve,Verseckes,,,2:29:05,
4,176061,James,Ellis,Kyle,TX,2:30:20,NRC / Pedalmasher
5,185241,John,Pearson,Austin,TX,2:33:35,
6,202642,Thomas,Kirkpatrick,Burleson,TX,2:37:07,S.W. Golf & Sport
7,0,Juan,Ocasio,,,2:37:42,Mad Duck
8,209657,Brady,Kendall,Shreveport,LA,2:39:46,NRC / Pedalmasher
9,0,Manny,Gallegos,,,2:39:58,NRC/Pedalmasher
10,148416,Derek,Russey,Dripping Springs,TX,2:41:27,
11,209659,Chlue,Hukill,Flower Mound,TX,2:43:04,Mad Duck
12,0,Darren,Kruse,,,2:44:03,Hill Country Cyclist
13,0,John,Wylie,,,2:45:11,
14,0,Scott,O'Dell,,,2:47:25,Kona Bicycles
15,0,Brandon,Weaver,,,2:47:51,
16,191351,Jimm,Schroeder,Conroe,TX,2:49:09,Bike Lane Houston
17,0,Jason,Grimes,,,2:53:12,Mad Duck
18,0,Nat,Lopes,,,2:54:35,IMBA
19,0,Chris,Campana,,,2:56:43,Team Orthopedic
20,199834,James,Webb,Kyle,TX,2:57:14,NRC/Pedal Masher
21,0,Chris,Bruce,,,2:57:20,Hooters
22,0,Jeffrey,Noon,,,2:58:20,SW Golf & Sport
23,0,Keith,Jupe,,,3:00:12,Pedalmasher
24,222704,Toby,Hamilton,The Woodlands,TX,3:00:41,Woodlands Cycling Club
25,195939,Eric,Novaez,Kyle,TX,3:00:46,Team Orthopedic Store
26,0,Justin,Low,,,3:01:11,Fairway Mortgage Cycling
27,0,Brad,Butler,,,3:02:49,
28,209661,Russell,Lott,Fort Worth,TX,3:03:07,Southwest Golf & Sport-Cleburne
29,168904,Matthew,Januski,Pflugerville,TX,3:03:17,Team Nada
30,0,Chance,Payton,,,3:08:25,Permian Basin Bike Association
31,0,Gary,Hanna,,,3:09:15,NRC Pedalmasher
32,0,Jeff,Betters,,,3:10:07,Gold's Gym
33,155162,Aaron,McAlexander,Houston,TX,3:13:06,Bike Lane
34,0,Ron,Nitz,,,3:18:33,
35,139563,Eric,Cracraft,Helotes,TX,3:19:54,Richardson Bike Mart
36,0,Juan Carlos,Leyva,,,3:26:31,Coyotes
37,0,Wells,Wakefield,,,3:27:54,
38,0,Nelson,Mock,,,3:29:19,
39,0,Jason,Gay,,,3:39:53,
40,110540,James,Studer,Austin,TX,3:42:03,Team NADA
41,0,Lenny,Smith,,,4:07:51,Bike Lane
42,0,Manuel,Serrato,,,4:08:47,Team Aguila
43,0,Gary,Burns,,,4:35:29,Hill Country Bicycle Works
44,0,Ramon,Valles,,,4:54:36,Coyotes
DNP,0,Neil,Milam,,,DNS,
DNF,0,Michael,Brown,,,0:00:00,
DNF,0,John,Chao,,,0:00:00,NRC / Pedalmasher
DNF,0,Gerardo,Ceniceros,,,0:00:00,Coyotes
DNF,236588,Jason,Mitchell,Cedar Creek,TX,0:00:00,
DNF,96875,Ted,Arnold,Austin,TX,0:00:00,Bicycle Sport Shop/ Specialized
DNF,0,Michael,Gorton,,,0:00:00,

02/18/2006 50k Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109409,David,Hardman,Plano,TX,2:23:02,Richardson Bike Mart
2,91641,Joey,Machado,Austin,TX,2:23:19,Bicycle Sport Shop
3,194312,John,Larson,Mckinney,TX,2:24:14,Wheels In Motion/Giant
4,209152,Dan,Smith,Dripping Springs,TX,2:24:22,Spencycles.com
5,27256,David,Parker,Chapel Hill,NC,2:24:43,Solar Eclipse/Bicycle Heaven
6,0,Todd,Jones,,,2:26:19,
7,178200,Brad,Limmer,San Antonio,TX,2:28:49,Solar Eclipse/Bicycle Heaven
8,175622,Doug,Harper,Allen,TX,2:31:57,NRC/Pedalmasher
9,111657,Walter,Megura,Plano,TX,2:33:04,Mad Duck
10,0,Mike,Rosson,,,2:36:52,TEAM SOL /BICYCLE CO.
11,0,Ciro,Jimenez,,,2:37:08,Hart
12,0,Clay,Whitney,,,2:40:48,Camino Real
13,78458,Scott,Bristow,Sugar Land,TX,2:41:00,ICC3/4MyDad
14,0,Mike,VanRandwyk,,,2:41:52,
15,2103,Jeffrey,Austin,Austin,TX,2:42:54,Quannah Racing
16,0,Mark,Yuhas,,,2:43:08,Desert Sports
17,165310,Robert,Dickerson,San Antonio,TX,2:44:41,Team Orthopedic Store
18,197411,Mike,Hail,Hewitt,TX,2:44:44,WBC
19,0,Ricardo,Rodriguez,,,2:44:45,Team McAllen
20,194248,Eugene,Garcia,San Antonio,TX,2:45:50,NRC Pedalmasher
21,0,James,Heerwagen,,,2:47:47,Team OA
22,0,Brandt,Dozier,,,2:48:33,Bike Lane/ALC
23,159270,Nathan,Belz,Irving,TX,2:48:49,Bicycles Inc/Trek
24,168574,Joel,Bermel,New Braunfels,TX,2:52:09,Camino Real Racing Team
25,239605,David,Blesch,Flower Mound,TX,2:54:51,
26,175303,Marque,Allen,San Antonio,TX,2:58:12,Team Orthopedic Store
27,231979,Leonard,Service,Shreveport,LA,2:58:48,NRC/Pedalmasher
28,237102,Thomas,Burns,Houston,TX,3:02:20,NWCC
29,218992,Paul,Johns,Duncanville,TX,3:02:32,Team DORBA
30,68703,Michael,Ridener,Euless,TX,3:07:52,Bicycles Inc./TREK
31,0,Mark,Barnett,,,3:14:24,
32,194260,Norman,Patrick,Comfort,TX,3:14:34,Hill Country Bicycle Works
33,185901,Glenn,Hardesty,Austin,TX,3:16:22,Bicycle Sport Shop
34,178651,John,Watson,Sugar Land,TX,3:16:27,Mudslingers
35,125976,Bill,Duckworth,Houston,TX,3:17:19,Lone Star Bicycles
36,0,Gabriel,Jimenez,,,3:21:55,Team Aguila
37,0,Rob,Preslar,,,3:23:46,Team DEA
38,0,Scott,Michael,,,3:41:01,PBBA
39,0,Dan,Hickman,,,3:59:15,University of Texas
40,0,Peter,Kutheis,,,5:10:30,Retired Army Dude
DNF,197481,Frank,Crites,Dallas,TX,0:00:00,Team DORBA
DNF,186298,Brian,Zettner,San Antonio,TX,0:00:00,Team Orthopedic Store
DNF,0,Erich,Anderson,,,0:00:00,Hooters

02/18/2006 50k Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,22655,Dirk,Martin,Mcallen,TX,2:27:20,TEAM MCALLEN
3,18590,Andy,Kathan,Tyler,TX,2:35:38,Mad Duck
4,218694,Kevin,Highfield,Spring,TX,2:37:43,NWCC
5,157600,Alan,Johnson,Richardson,TX,2:41:11,Richardson Bike Mart/Matrix Cycle Club
6,195660,John,Legge,Austin,TX,2:45:42,NRC Pedalmasher
7,205220,Michael,Kelley,Magnolia,TX,2:56:25,Team Bikelane
8,88139,Michael,Kolat,Lake Jackson,TX,2:56:59,
9,0,John,Morlock,,,3:03:54,Desert Sports
10,0,Russell,Hanna,,,3:16:11,NRC/Pedalmasher
11,0,David,Cain,,,3:26:14,
12,126923,Scott,Schaefer,Houston,TX,3:27:59,Mad Duck
13,127850,Ronnie,Supka,Houston,TX,3:35:51,GCCA/BikeSport
14,0,Skip,Merrill,,,3:39:11,Team OA
15,154163,Peter,Bielinski,Houston,TX,3:46:06,Hairy Leg
16,0,Steve,Hughes,,,3:53:36,Team DEA
17,0,Gary,Norris,,,3:56:54,Alpha-Omega Insurance
18,0,George,Francis,,,5:54:00,
DNF,8894,James (Jimmy),Day,Santa Fe,NM,0:00:00,Orthopedic Store
DNF,191370,Richard,Zanikos,San Antonio,TX,0:00:00,Bikemojo.com
DNF,27036,Michael,Padgett,Mcallen,TX,0:00:00,TEAM MCALLEN
DNF,188544,Mike,Dahlheim,Richardson,TX,0:00:00,Matrix/RBM
DNF,140629,Geoffrey,Rogers,Frisco,TX,0:00:00,PACC/Plano Cycling
DNF,0,Rodger,Parsons,,,0:00:00,D.E.A.

02/18/2006 50k Women Cat 1/2/3 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,3:46:05,Solar Eclipse/Bicycle Heaven

02/18/2006 50k Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,3:11:15,NRC/Pedalmasher
2,0,Katherine,Verburg,,,3:19:04,OWA
3,0,Amy,Brendel,,,3:26:32,Team Dorba
DNF,0,Rebecca,Bumford,,,0:00:00,360 Cycleworks

02/18/2006 50k Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Christine,Dingman,,,2:49:53,
2,0,Lisa,Walker,,,3:01:24,NRC/Pedalmasher
3,156430,Susan,Stormer,Austin,TX,3:09:21,Bicycle Sport Shop/TBC
4,0,Nina,Standifer,,,3:11:36,BOMB
5,202535,Diane,Roy,Houston,TX,3:23:28,NRC/ Pedal Masher
6,205778,Laura,Vance,Lakewood,CO,3:32:21,mad duck
7,0,Rachel,Lopes,,,3:46:33,IMBA
8,0,kristen,hotopp,,,4:03:51,Ozone/ Race Like A Girl
DNF,0,kt,misener,,,0:00:00,Desert Spots

02/18/2006 50k Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,236072,Tanya,Woody,San Antonio,TX,2:56:51,
2,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,3:09:28,Desert Sports
3,222695,Judi,Ronkartz,Austin,TX,3:20:48,Race Like A Girl
4,0,Candice,Mann,,,3:23:36,
5,0,Karen,Fair,,,3:24:00,Broken Films
6,157466,Kathy,Johnson,Richardson,TX,3:32:02,Richardson Bike Mart/Matrix Cycle Club
7,0,Katie,Crowder,,,4:16:21,NRC Pedalmashers

02/18/2006 Marathon Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,20024,Billy,Kurtz,Georgetown,TX,4:14:30,orthopedicstore.com
2,149104,Raymond,Hall,Tulsa,OK,4:15:57,Trek/VW Regional Team
3,188572,Andrew,Dahlheim,Greenville,SC,4:22:52,Matrix/RBM
4,198394,Bryan,Fawley,Denton,TX,4:33:02,Wheels In Motion/Giant
5,26755,Mason,O'Neal,Austin,TX,4:35:44,Sun & Ski Racing
6,18135,Brian,Jones,Austin,TX,4:41:32,SUN & SKI SPORTS
7,140427,Kevin,Burpo,Austin,TX,4:45:18,Sun & Ski Sports
8,96459,Fred (Robbie),Robinette,Austin,TX,4:47:05,Bicycle Sport Shop
9,124975,Craig,Kunz,Austin,TX,4:53:00,Bicycle Sport Shop
10,168160,Tristan,Uhl,Austin,TX,4:53:01,Balance Bar/ Devo
11,189253,Christopher,Hamilton,Dallas,TX,4:53:24,NRC/Pedalmasher
12,175637,Blake,Harlan,Austin,TX,4:55:00,Team Hotel San Jose
13,92714,Kip,Biese,Colorado Springs,CO,4:55:47,Giant
14,168914,Tyler,Jewell,Austin,TX,4:58:51,Bicycle Sport Shop
15,0,Dax,Kastrin,,,5:08:25,Team Sol
16,158825,Marcus,Torres,Fredericksburg,VA,5:41:46,Team Orthopedic
DNF,58540,Will,Black,Austin,TX,0:00:00,West End Bicycles
DNF,33754,Stewart,Stafford,Austin,TX,0:00:00,Bicycle Sport Shop
DNF,31059,Jason,Sager,Ogden,UT,0:00:00,Team Hotel San Jose
DNF,139534,Eric,Hess,Austin,TX,0:00:00,Eric Hess
DNF,13715,Matt,Gordon,Austin,TX,0:00:00,Team Orthopedic Store
DNF,115089,Brent,Thompson,Austin,TX,0:00:00,Bicycle Sport Shop
DNF,0,Kevin,Calhoun,,,0:00:00,Rocky Mountain/Different

02/18/2006 Marathon Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,23198,Michael,McCalla,Santa Fe,NM,4:23:34,
2,141179,Mitchell,Comardo,Sugar Land,TX,5:00:47,West End
3,212888,Ryan,Haglund,Austin,TX,5:07:15,Solar Eclipse/Bicycle Heaven
4,201765,Logan,Sain,Allen,TX,5:16:46,PACC
5,177903,Matthew,Morgan,Houston,TX,5:21:49,Team Tilson Homes
6,0,Jesse,Moran,,,5:35:17,PACC
7,211265,Greg,Parham,Durango,CO,5:46:17,NRC/Pedalmasher
9,0,Eddie,Miller,,,6:13:54,Donotgetsoggy
10,0,Paul,Moralez,,,6:38:26,NCR/Pedalmasher
11,218015,Michael,Fogel,Houston,TX,6:39:12,Mad Duck
DNF,187726,Bennett,Brown,Houston,TX,0:00:00,Mad Duck
DNF,189131,Hector,Moya,Austin,TX,0:00:00,Team Orthopedic Store
DNF,0,Cory,Folger,,,0:00:00,360 Cycle Works
DNF,213673,John,Rosie,Portland,OR,0:00:00,Subaru/Fisher/Bike Barn

02/18/2006 Marathon Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,62437,Joel,Grimmett,Austin,TX,4:44:30,Lone Star Racing Club
2,199977,Clay,Hobson,Richardson,TX,4:49:05,Bike Lane of Houston
3,39169,Andrew,Yates,Austin,TX,4:49:46,Team Orthopedic Store
4,184663,Sergio,Angulo,Austin,TX,4:54:55,Hammerhead Bikes
5,85066,Dustin,Barton,Blanco,TX,4:56:10,Hammerhead/Titus
6,169299,Elliot,McKinney,Amarillo,TX,4:58:00,Solar Eclipse/BHRC/Cannondale
7,194209,John,Curtis,Lafayette,CO,5:01:37,NRC/PedalMasher
8,218977,Christopher,Warren,Houston,TX,5:03:05,GCCA / Bike Sport
9,0,Daniel,Opdyke,,,5:07:32,
10,1984,Alex,Arumi,Austin,TX,5:09:30,Hammerhead Bicycles
11,0,Tony,Hopkins,,,5:12:08,Mad Duck
12,153692,Dave,Esper,Cedar Park,TX,5:15:07,Hammerhead Bikes
13,91475,Chad,Christian,San Antonio,TX,5:15:42,Solar Eclipse/Bicyle Heaven
14,165285,Robert,Sisk,Houston,TX,5:16:22,GCCA  / Bike Sport
15,128011,Thomas,Sterrett,Houston,TX,5:19:37,Bike Lane Houston
16,8112,Christopher,Crecelius,Sequim,WA,5:21:37,
17,178241,Don,Booker,Denton,TX,5:24:56,Mad Duck Adventure Sport
18,185914,Toby,Smith,Denton,TX,5:27:10,Team Orthopedic Store
19,139799,Kelly,Kerby,Austin,TX,5:29:48,Team Orthopedic Store
20,13607,Brien,Gonzales,Phoenix,AZ,5:30:05,Wheels N Motion
21,113411,Chris,Hughes,San Antonio,TX,5:30:56,Orthopedicsore.com/Bike World
22,133554,Robert,McGuire,Austin,TX,5:35:03,Bicycle Sport Shop
23,202641,Christopher,Chepil,Austin,TX,5:43:33,Ozone
24,187774,Noel,Reuter,Cedar Park,TX,5:45:25,Bicycle Sport Shop
25,229418,Jeff,Carmody,Fort Worth,TX,5:46:49,bikelane
26,0,Shawn,Oneill,,,5:51:36,PACC
27,104511,Ryan,Spates,Austin,TX,5:52:45,Bicycle Sport Shop/TBC
28,165262,Charles,Covill,Austin,TX,5:57:57,CLIFBAR/Hammerhead
29,232048,Domingo,Gonzalez,San Marcos,TX,6:04:33,Ozone
30,113071,Christopher,Burke,Houston,TX,6:07:28,Team Smack
31,0,Evan,Minard,,,6:32:59,
32,0,Kirk,Drummond,,,6:43:15,Bicycle Sport Shop
33,0,Chad,Sexton,,,7:00:07,
DNF,0,Alex,Weisbach,,,0:00:00,Free Agent
DNF,165414,Don,Paullo,Houston,TX,0:00:00,Gulf Coast Cycling
DNF,203210,John,Renaud,Houston,TX,0:00:00,Bikesport
DNF,178627,Freddy,Moore,Kyle,TX,0:00:00,Team Orthopedic Store
DNF,0,Andrew,Stackhouse,,,0:00:00,MTBMind.com
DNF,153423,Eric,Rhodes,San Antonio,TX,0:00:00,Orville Carr Associates
DNF,219736,Tony,Phongsy,Houston,TX,0:00:00,GCCA/Bikesport
DNF,167973,Jack,Gutweiler,Tomball,TX,0:00:00,GCCA/BikeSport
DNF,219724,Jeff,Chancellor,Houston,TX,0:00:00,twitchcycling.com
DNF,187231,Mason,Quintana,Austin,TX,0:00:00,Team Orthopedic Store
DNF,109720,Chris,Jenkins,Houston,TX,0:00:00,Hooters
DNF,0,Andy,Reglin,,,0:00:00,Team Hooters
DNF,0,Billy,Cloer,,,0:00:00,Lonestar Bicycles
DNF,76852,Billy Jack,Talton,Houston,TX,0:00:00,Lone Star
DNF,0,Robert,Larmer,,,0:00:00,
DNF,84435,Terence,Babler,Dallas,TX,0:00:00,PACC
DNF,0,Jeff,Stovall,,,0:00:00,
DNF,187333,David,Kay,San Antonio,TX,0:00:00,Solar Eclipse/Bicycle Heaven
DNF,168504,Tim,Woodruff,Anna,TX,0:00:00,Mad Duck

02/18/2006 Marathon Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,5:03:00,
2,151023,Jordan,Chaney,Dallas,TX,5:04:34,Mirage
3,209161,Nick,Sheen,Austin,TX,5:16:47,
4,107218,Michael,Rossi,Houston,TX,5:20:59,GCCA/Bikesport
5,93976,Barton,Beddingfield,Austin,TX,5:25:03,Bikesport
6,31116,Adam,Salladin,Kerrville,TX,5:28:12,HILL COUNTRY BICYCLE WORKS
7,0,Juan R.,Carrillo,,,5:32:05,JRCarri.com
8,58520,Richmond,Frasier,Boerne,TX,5:34:03,Hill Country Bicycle Work/Team Hot Links
9,36995,John,Walker,Houston,TX,5:37:34,Spring Valley Bicycles
10,205028,David,Mackey,Magnolia,TX,5:42:33,Bike Lane
11,0,William,Hoenig,,,5:46:45,Team DORBA/Mad Duck
12,62997,Kenneth,Kelly,Liberty Hill,TX,5:51:11,
13,170728,Gregory,Kagay,Fredericksburg,TX,5:56:16,Colavita Racing
14,165278,Dary,Garrido,Katy,TX,6:01:15,Teamsmack.org
15,220974,Robert,Brown,Fort Worth,TX,6:01:40,
16,169122,J Kelly,Strader,Houston,TX,6:08:21,IBTW
17,172879,Luis,Gonzalez,Houston,TX,6:10:09,Bike Sport
18,186841,Kevin,Urbanczyk,Alpine,TX,6:33:10,Desert Spots
19,156423,Rudy,Garcia,Round Rock,TX,6:58:45,Pedalmasher
20,0,Daniel,Benson,,,7:29:26,Buzzards
21,208741,David,Priest,Ft Worth,TX,7:40:55,Hill Country Bicycle Works
22,0,oscar,fernandez,,,7:50:12,
DNF,212895,Michael,Bohn,Celina,TX,0:00:00,PACC
DNF,202524,Dent,Laney,Houston,TX,0:00:00,NRC/ Pedal Masher
DNF,204749,Bob,Cowley,Austin,TX,0:00:00,Team Orthopedic Store
DNF,12174,Todd,Fox,Southlake,TX,0:00:00,MAD DUCK
DNF,0,Ted,Jump,,,0:00:00,MoJo
DNF,0,Jeff,Hoskins,,,0:00:00,NRC/Pedalmashers
DNF,194241,Vaughn,Cavanaugh,Houston,TX,0:00:00,TREK/VW
DNF,12361,Brian,Freeze,Houston,TX,0:00:00,Team Tilson Homes
DNF,199656,Steve,Courtney,Plano,TX,0:00:00,TexasNeckandBack.com
DNF,0,Scott,Meyer,,,0:00:00,
DNF,0,Kerry,Emmott,,,0:00:00,
DNF,0,Clarence,Lamb,,,0:00:00,
DNF,19914,Dennis,Kruse,Boerne,TX,0:00:00,Team Orthopedic Store
DNF,36705,Kevin,Vincent,Houston,TX,0:00:00,Bike Barn
DNF,19209,Lonnie,Kinkade,Colorado Springs,CO,0:00:00,Sun & Ski Sports
DNF,174442,Willie,Rivera,San Antonio,TX,0:00:00,Team Orthopedic Store
DNF,178228,Jeyasuria,Pancharatnam,Irving,TX,0:00:00,University of Texas
DNF,0,Mario,Perez,,,0:00:00,
DNF,206247,Lance,Thornton,Liberty Hill,TX,0:00:00,Golds Gym

02/18/2006 Marathon Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Des Lauriers,,,4:52:56,
