Sportsman's/Team One AZ State Criterium Championsh in Scottsdale AZ Results

04/10/2005 Criterium Men Masters MR 30-34
6,72149,William,Egan,Chandler,AZ,,WMRC
7,1910,Donald,Armstrong,Columbia Falls,MT,,Team Rhino
8,211777,Dan,Palmer,Phoenix,AZ,,Sportsman's/Team One
9,110241,Joel,Thompson,Tucson,AZ,,Southwest Hand
10,177741,Jim,Pongratz,Scottsdale,AZ,,Sportsman's/Team One
11,206159,Mark,Peters,Phoenix,AZ,,Strada
12,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
13,132223,Wade,Clark,Tucson,AZ,,unattached
14,140652,Kenneth,Halal,Higley,AZ,,Team RPM
15,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM

04/10/2005 Criterium Men Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,unattached
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,183203,Greg,Barrett,Scottsdale,AZ,,Sportsman's/Team One
4,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis White Mtn. Rd. Club
5,5946,Jan,Campbell,Lucus,TX,,Team RPM
6,165305,Raymond,Kidd,Mesa,AZ,,Honeywell
7,223590,David,Goldberg,Scottsdale,AZ,,unattached
8,33205,Lawrence,Smith,Lake Havasu City,AZ,,656
9,0,Rick,Scofield,,,,Team Rhino
10,141009,Larry,McCormick,Pinetop,AZ,,Team RPM

04/10/2005 Criterium Men Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,107762,Jack,Sorahan,Glendale,AZ,,Team RPM
3,219732,Dennis,Krueger,Tucson,AZ,,unattached
4,48780,Kenneth,Hagen,Fountain Hills,AZ,,Team RPM
5,9047,Douglas,Rudy,Scottsdale,AZ,,Patent It!
6,141111,Stephen,Hughes,Scottsdale,AZ,,ProCon
7,192527,Ted,Frohling,Tucson,AZ,,Landis/Trek/VW

04/10/2005 Criterium Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,48252,Joseph,Wells,Phoenix,AZ,,Simple Green
2,180661,Richard,Snyder,Paradise Valley,AZ,,Sportsman's/Team One

04/10/2005 Criterium Men Masters MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,56635,David,Deichman,Tucson,AZ,,Saguaro Velo

04/10/2005 Criterium Men Masters MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,142073,Roy,Beal,Scottsdale,AZ,,Team RPM

04/10/2005 Criterium Men Junior JR 10
Place,License #,First,Last,City,State,Time,Team
1,211187,Sebastian,Medley,Avondale,AZ,,Club TommyO
2,223146,Stephen,Marcucci,Phoenix,AZ,,unattached
3,204576,Scott,Overmyer,Phoenix,AZ,,Tommy O / Apothecary

04/10/2005 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,194985,Zak,Willes,Phoenix,AZ,,Domenics/Strata Racing
2,223997,Vince,Marcucci,Phoenix,AZ,,unattached
3,200522,Wesley,Overmyer,Phoenix,AZ,,Tommy O / Apothecary

04/10/2005 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,187619,Matt,Briefer,Washington,DC,,Landis/WMRC
2,197044,Jake,Merry,Tucson,AZ,,Team Revolution Racing

04/10/2005 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,153282,Matthew,Jones,Tucson,AZ,,Team Rhino
2,160412,Preston,Moon,Usaf Academy,CO,,Honeywell
3,0,Sol,Airhart,,,,Waste Mgmt
4,201982,Brian,Keith,Scottsdale,AZ,,WMRC
5,204796,Jason,Bowman,Marana,AZ,,Landis/Trek/VW

04/10/2005 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
2,190677,Kyle,Colavito,Tucson,AZ,,Eclipse Racing
3,126775,Stevie,Cullinan,Paradise Valley,AZ,,Racelab U23
4,157225,Zach,Fiocca,Austin,TX,,Team Hotel San Jose
5,125691,Richard,Nelson,Saint George,UT,,WMRC
6,202065,Patrick,Walsh,Natick,MA,,CCB
9,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
10,40054,Joel,Cleare,Gilbert,AZ,,Strada
11,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
12,155949,Stephen,Shepherd,Boulder,CO,,Flag Velo
14,85352,Jeremy,Bounds,Scottsdale,AZ,,Racelab U-23
15,196405,Sean,Mazich,Yuma,AZ,,MRC
16,177187,Brent,Garrigus,Encinitas,CA,,Racelab U-23
19,155190,Chad,Beyer,Scottsdale,AZ,,

04/10/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,204156,Ross,Hawkins,Phoenix,AZ,,unattached
3,222694,Anthony,Broadman,Bend,OR,,Presteza
4,215120,David,Jaques,Scottsdale,AZ,,ASC
5,125679,Michael,Tatum,Phoenix,AZ,,Strada Racing Club
6,217116,Zachary,Tittensor,Highland,UT,,Southwest Hand
7,103088,Stephen,Boyle,Mesa,AZ,,ProCon
8,218044,Jay,Seymoure,Denver,NC,,ASC
9,204760,Mark,Bradley,Gilbert,AZ,,Strada Racing Club
10,180842,James,Simpson,Scottsdale,AZ,,Patent It!
11,195946,David,Swanson,Tucson,AZ,,unattached
12,217869,Edgar,Ramirez,Phoenix,AZ,,Bicycle Ranch
13,221489,Daniel,Veselic,,,,Bicycle Ranch
14,221446,Frank,Barnes,Tucson,AZ,,Flagstaff Velo

04/10/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,217090,Scott,Rusnak,Scottsdale,AZ,,Team RPM
2,144475,John,Velasco,Chandler,AZ,,Procon Cycling
3,7593,Scott,Conover,Mesa,AZ,,unattached
4,197252,Craig,Streit,Scottsdale,AZ,,Procon Cycling
5,103163,Brad,Hiland,Rolling Hills Estates,CA,,Bicycle Ranch
7,201607,Scott,Billings,Tucson,AZ,,Flagstaff velo cycling team
8,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
9,212788,Daniel,Naef,Appleton,WI,,Flag Velo
10,58950,Robert,Bisch,Chatham,NJ,,Bicycle Ranch
11,211777,Dan,Palmer,Phoenix,AZ,,Sportsman's/Team One
12,178293,Brian,Cornelius,Tucson,AZ,,Flagstaff Velo
13,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek/VW
14,190308,Sujeet,Karna,Scottsdale,AZ,,Procon/Carlos O'Brien's
15,189264,Justin,Whitesides,Higley,AZ,,ASU
16,166856,Gary,Kuettel,Glendale,AZ,,Swiss America
17,192294,Kent,Schmidtke,Gilbert,AZ,,HLHAP
18,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
19,200863,Scott,Hembree,Chandler,AZ,,unattached
20,170296,Ryan,Zupko,Chandler,AZ,,Racelab U23
21,107476,Sean,Stephenson,Phoenix,AZ,,Procon Cycling
22,216863,David,Green,Phoenix,AZ,,Landis/Trek/VW
23,104377,Jason,Lindgren,Phoenix,AZ,,HLHAP
24,206159,Mark,Peters,Phoenix,AZ,,Strada
25,113954,Louis,Cook,Boxborough,MA,,Procon Cycling
26,96858,Joshua,Christensen,Phoenix,AZ,,Procon Cycling
27,142299,Mark,Ahn,Phoenix,AZ,,Procon
28,198399,Christopher,Mahoney,Cardiff By The Sea,CA,,Bicycle Ranch

04/10/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
2,142188,Gerard,Prosnier,Scottsdale,AZ,,ProCon
4,155036,Kamden,Reedy,Mesa,AZ,,unattached
5,151412,William Kirk,Robinson,Redmond,WA,,Red Rock
6,1806,Bryan,Antol,Flagstaff,AZ,,ProCon
7,134433,Brock,Boring,Scottsdale,AZ,,Construction Zone
8,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
9,45073,Ivan Reinaldo,Beltran,Rancho Santa Margarita,CA,,Cycles Veloce
10,139346,Greg,Miranda,Bend,OR,,unattached
11,183203,Greg,Barrett,Scottsdale,AZ,,Sportsman's/Team One
12,173678,Julian,Cushing,Philadelphia,PA,,East Coast Velo
15,177759,James,Conant,Boston,MA,,Racelab U23

04/10/2005 Criterium Women Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,208930,Tina,Beatini,Chandler,AZ,,Sportsman's/Team One

04/10/2005 Criterium Women Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Hoover,Chandler,AZ,,Desert Foxes

04/10/2005 Criterium Women Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,40972,Wendy,Kuhn,Flagstaff,AZ,,Sportsman's/Team One
2,212274,Elizabeth,Patterson,Paradise Valley,AZ,,Sportsman's/Team One
3,220422,Shoshana,Shane,Bend,OR,,Saguaro Velo
4,71943,Maryclaire,Mabry,Tucson,AZ,,Fairwheel Racing Team

04/10/2005 Criterium Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
2,217050,Kristen,Olander,Phoenix,AZ,,Sportsman's/Team One
3,205184,Lynne,Hulvey,Scottsdale,AZ,,Sportsman's/Team One
4,220980,Linda,Fahey,Tucson,AZ,,Team Revolution

04/10/2005 Criterium Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing
2,45469,Louella,Holter,Flagstaff,AZ,,Greggs/Specialized
3,141474,Katherine,Farago,Tuxedo,NY,,Northeast BC

04/10/2005 Criterium Women Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,126783,Melanie,Rineer,Tucson,AZ,,Mountain Velo Cycling Team
2,187847,Sharon,Scofield,Sonoita,AZ,,Southwest Hand

04/10/2005 Criterium Women Masters MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,,Landis/trek/VW

04/10/2005 Criterium Women Junior JR 10
Place,License #,First,Last,City,State,Time,Team
1,210968,Kelley,Cahill,Scottsdale,AZ,,unattached

04/10/2005 Criterium Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,196292,Kelsie,Hightower,Tempe,AZ,,Landis/Trek/VW

04/10/2005 Criterium Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Perivt,,,,Bicycle Ranch

04/10/2005 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,40972,Wendy,Kuhn,Flagstaff,AZ,,Sportsman's/Team One
2,149708,Jennifer,Stern,Davis,CA,,Team Kendra Tire
3,177668,Catherine,Dickson,Glendale,AZ,,bicycleranch
4,59854,Nancy,Ellis,Tucson,AZ,,Desert Foxes

04/10/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing
3,203412,Lara,Wagner,Washington,DC,,Desert Foxes
4,215753,Cathy,Goodheart,Evergreen,CO,,Landis/ Trek/ VW
5,221293,Heather,Sborz,Phoenix,AZ,,ASU
6,188448,Leeaat,Mednick,Tucson,AZ,,Desert Foxes
7,205184,Lynne,Hulvey,Scottsdale,AZ,,Sportsman's/Team One
8,220378,Lori,Smith,Boise,ID,,Bicycle Ranch
9,192082,Corinna,Pietruszynski,Tucson,AZ,,Desert Foxes

04/10/2005 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,199307,Laura,Bowles,Asheville,NC,,Juji
2,217050,Kristen,Olander,Phoenix,AZ,,Sportsman's/Team One
4,212274,Elizabeth,Patterson,Paradise Valley,AZ,,Sportsman's/Team One
5,195195,Charlayne,Hoover,Chandler,AZ,,Desert Foxes
6,71943,Maryclaire,Mabry,Tucson,AZ,,Fairwheel Racing Team

04/10/2005 CRIT Men Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
2,154512,Dennis,Fernandes,Phoenix,AZ,,Construction Zone

04/10/2005 CRIT Men Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Watermark
6,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek VW
8,27558,Clayton,Peck,Mesa,AZ,,Racelab U23

04/10/2005 CRIT Men Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
2,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon
10,186418,Dan,Whitehill,Phoenix,AZ,,Watermark

04/10/2005 CRIT Men Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
2,28412,Bob,Pongratz,Scottsdale,AZ,,Sportsman's/Team One

04/10/2005 CRIT Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
3,68270,Michael,Farrar,Tucson,AZ,,AZ Cycling

04/10/2005 CRIT Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
6,204030,Miguel,Gaytan,Kingman,AZ,,unattached

04/10/2005 CRIT Men 1/2
Place,License #,First,Last,City,State,Time,Team
8,56619,Walter,Vaughan,Vail,AZ,,Flag Velo
13,139734,Emiliano,Jordan,Portland,OR,,Team Revolution
17,186418,Dan,Whitehill,Phoenix,AZ,,Watermark

04/10/2005 CRIT Men 05
Place,License #,First,Last,City,State,Time,Team
2,220960,Greg,Johnston,Fredericksburg,VA,,ASU

04/10/2005 CRIT Men 04
Place,License #,First,Last,City,State,Time,Team
6,205596,John,Menard,Douglas,MA,,ASU

04/10/2005 CRIT Men 03
Place,License #,First,Last,City,State,Time,Team
3,28412,Bob,Pongratz,Scottsdale,AZ,,Sportsman's/Team One
13,57203,John,Peterson,Phoenix,AZ,,unattached

04/10/2005 CRIT Women Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand

04/10/2005 CRIT Women Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
4,195381,Barbara,Frohling,Tucson,AZ,,Landis

04/10/2005 CRIT Women 04
Place,License #,First,Last,City,State,Time,Team
1,213190,Karen,Candelario,Tucson,AZ,,Desert Foxes

04/10/2005 CRIT Women 03
Place,License #,First,Last,City,State,Time,Team
3,197383,Trina,Dolman,San Diego,CA,,ProCon
