Panoche Valley Road Race in Hollister CA Results

05/17/2009 Road Race Men Pro/Cat 1/2
DNP,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Racing Juniors
DNP,247811,Andrew,McIntire,Fremont,CA,,SJBC/SugarCRM
DNP,0,Bob,Siegel,,,,Above Category Racing
DNF,0,Alex,Howard,,,,Above Category Racing

05/17/2009 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,219859,Peter,Taylor,Walnut Creek,CA,,Team Specialized Racing
2,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
3,280351,Nate,Geoffrion,Petaluma,CA,,All Sport-Team Swift
4,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
5,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro
6,275930,Andrew,Beem,Weed,CA,,
DNF,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM
DNF,256917,Trevor,Larsen,Moraga,CA,,Tieni Duro
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing
DNF,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike Club
DNF,286414,Vincent,Juarez,San Jose,CA,,SJBC/SugarCRM
DNF,219922,Alexander,Gee,Danville,CA,,Tieni Duro Jr. Cycling
DNF,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
DNF,286608,Eamon,Lucas,Pacific Grove,CA,,VOS-Cycles Gladiator
DNF,188030,Daniel,Tisdell,Phoenix,AZ,,Team Specialized Racing
DNF,270965,Kenny,Strickland,San Ramon,CA,,Infovista

05/17/2009 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
2,254073,Lee,Millon,Winters,CA,,Davis Bike Club
3,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
4,207471,Gary,Broeder,Morgan Hill,CA,,SJBC/SugarCRM
5,120764,Miles,Wadsworth,Soquel,CA,,Team Bicycle Trip
6,220396,Brooke,Southall,Sausalito,CA,,Zteam
7,270475,Scott,Riddle,San Jose,CA,,SJBC/SugarCRM
8,256834,Joe,Platin,Santa Cruz,CA,,Team Bicycle Trip
9,195930,William,Nowlin,Los Altos,CA,,Monta Vista Velo
10,268821,Nelson,Frink,Sutter,CA,,Davis Bike Club
11,195461,Frederick,Stamm,San Mateo,CA,,Peninsula Velo/Pomodoro
12,261379,Carmelo,Rios,San Jose,CA,,Fightin' Boba's
13,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
14,237247,John,Christensen,Los Gatos,CA,,SJBC/SugarCRM
15,274020,Edward,Webb,Los Gatos,CA,,SJBC/SugarCRM
16,50997,Eugene,Raphaelian,Santa Barbara,CA,,Chicken Ranch
17,11267,Jeff,Farnsworth,Los Gatos,CA,,SJBC/Sugar CRM
18,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
19,238448,Stephen,Nishimura,Mill Valley,CA,,Dolce Vita Cycling
20,276470,Martin,Hyland,Mountain View,CA,,SJBC/SugerCRM
21,197821,Douglas,Bauer,San Francisco,CA,,Six Fifty Racing
22,191125,Cory,Roay,Belmont,CA,,Peninsula Velo/Pomodoro
23,286936,Steven,Thane,Belmont,CA,,Peninsula Velo Pomodoro
24,124856,William,Brieger,Sacramento,CA,,Davis Bike Club
25,271509,Matthew,Werner,Santa Cruz,CA,,Team Bicycle Trip
26,264154,Marty,Panos,Moraga,CA,,Taleo Racing
27,121465,Kevin,O'Donnell,Napa,CA,,Zteam
28,271557,James,Gordon,San Francisco,CA,,Dolce Vita Cycling
29,155963,Alex,Blease,San Jose,CA,,TBS Racing
30,205958,Stephen,Harris,San Francisco,CA,,Sportgenic/Squadra Ovest
31,233934,Alan,Weatherall,San Jose,CA,,SJBC/SugarCRM
32,243622,John,Hostetler,Boulder Creek,CA,,SJBC/SugarCRM
33,102258,Stephen,Youtsey,Los Gatos,CA,,Dolce Vita Cycling
34,184752,Matthew,Sundt,Monterey,CA,,VOS-Cycles Gladiator
35,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
36,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Pomodoro
37,207662,Philippe,Azoulay,San Jose,CA,,sjbc/sugarCRM
38,125781,Len,Tabor,Hollister,CA,,don chapin / monterey bay racing team
39,219572,Richard,Silberg,Berkeley,CA,,Dolce Vita Cycling
40,256920,Clarence,McIntire,Fremont,CA,,SJBC/SugarCRM
DNS,0,Glenn,Hammerson,,,,VSRT/Livermore Cyclery
DNS,219153,Allen,House,Pleasanton,CA,,VSRT / Livermore Cyclery
DNS,0,Toby,Katz,,,,VeloClub Monterey Racing
DNS,0,Mark,Knutson,,,,BSA Racing / SCCCC
DNS,237359,Keith,Kruse,Milpitas,CA,,Team Integrate/FFBC p/b Chipotle
DNS,242583,Patrick,Logan,San Ramon,CA,,Third Pillar
DNS,92849,Randall,Stafford,Palo Alto,CA,,Alto Velo Racing Club
DNS,248731,Stewart,Thompson,El Macero,CA,,Peninsula Velo/Pomodoro
DNP,78689,Dan,Scrivner,Los Altos,CA,,Six Fifty Racing
DNP,273249,Jeff,Allen,Manassas,VA,,
DNF,175058,Marvin,Zauderer,San Rafael,CA,,Taleo Racing

05/17/2009 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,52412,William,Innes,Menlo Park,CA,,Specialized Racing Team
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
3,205384,Brenon,Daly,Oakland,CA,,Morgan Stanley / 24hr Fitness / Speciali
4,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing
5,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
6,152176,Chris,Wire,Saratoga,CA,,SJBC/SugarCRM
7,125475,Tracy,Colwell,Sunnyvale,CA,,Webcor / Alto Velo
8,245349,Tom,Roberts,Morgan Hill,CA,,SJBC/SugarCRM
9,55625,David,Avila,Emerald Hills,CA,,Safeway
10,267171,Chris,Lyman,Napa,CA,,Morgan Stanley/Team Spine/Specialized
11,15612,Steve,Heaton,Santa Cruz,CA,,Bike Trip/Symantec/Frenchy's
12,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
13,35297,Nick,Theobald,Burlingame,CA,,SJBC/SugarCRM
14,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
15,145573,David,Levine,Alamo,CA,,Taleo Racing
16,7200,James,Coats,Bend,OR,,morgan stanley/spine/specialized
17,240484,Ramon,Alarcon,Los Gatos,CA,,SJBC/SugarCRM
18,115342,Ken,Calender,Salinas,CA,,Don Chapin/ Monterey Bay Race Team
19,249424,Greg,McQuaid,San Francisco,CA,,SJBC/SugarCRM
20,253905,Todd,Manley,San Jose,CA,,SJBC/SugarCRM
21,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing
22,53661,Leslie,Oglesby,Salinas,CA,,Don Chapin MBRT
23,45217,Lindsay,Crawford,Woodside,CA,,
DNS,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
DNS,0,Bradley,Hillebrandt,,,,Taleo Racing / Lamorinda Cycling Club
DNS,108410,Eric,Nelson,Boulder,CO,,Sunnyside Sports
DNF,0,Brock,Dickie,,,,Dickie Machine Racing
DNF,174315,Timothy,Finnegan,Dunkirk,NY,,Hollyloft/Herradura

05/17/2009 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley/Spine/Specialized
2,272237,Cale,Reeder,Albuquerque,NM,,International Christian Cycling Club
3,47463,Andrew,Nevitt,Saratoga,CA,,SJBC/SugarCRM
4,39478,Hunter,Ziesing,Bel Tiburon,CA,,Zteam
5,29369,Blake,Reed,Grover Beach,CA,,Bishop's Peak Wines/ArtsCyclery.com
6,200149,Jan,Elsbach,Davis,CA,,VOS/cyclesgladiator
7,71802,Jon,Ornstil,San Francisco,CA,,VOS Cycle Gladiators
8,45922,Jonathan,Sek,San Jose,CA,,SJBC/SugarCRM
9,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley/Team Spine/Specialized
10,38466,Jamie,Willin,Redwood City,CA,,The Olympic Club
11,12619,Mike,Gadow,Dublin,CA,,Tieni Duro
12,5785,Russell,Cadwallader,Aptos,CA,,Team Bike Trip/Symantec
13,47556,Karl,Schilling,San Jose,CA,,Team SugarCRM
14,208555,James,Morgan,Oakland,CA,,Weber/
15,87938,Steven,Archer,Danville,CA,,Morgan Stanley/TeamSpine/Specialized
16,274225,Bill,Brier,Fremont,CA,,Team Integrate / FFBC p/b Chipotle
17,168436,Paul,DeBacker,Mountain View,CA,,Webcor/Alto Velo
18,45837,Glenn,Rennels,Palo Alto,CA,,
19,87571,J,Gilford,Santa Cruz,CA,,Morgan Stanley Specialized Cycling Team
20,127410,Norman,Kreiss,Orinda,CA,,MorganStanley/TeamSpine/Specialized
21,226676,Roland,Freund,Davis,CA,,Davis Bike Club
22,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Team Spine/Specialized
23,49323,Larry,Hampson,Marina,CA,,VOS-Cycles Gladiator
24,12735,Dave,Gane,San Leandro,CA,,Morgan Stanley/Team Spine/Specialized
25,47316,Clark,Rasmussen,San Francisco,CA,,Wells Fargo Racing Team
26,204436,Earle,Baker,San Jose,CA,,TBS Racing
27,33092,Darryl,Smith,Pleasanton,CA,,International Christian Cycling Club
28,662,Kevin,Farrauto,Livermore,CA,,IC3
29,45367,Leland,Gee,Santa Rosa,CA,,Fightin' Bobas
DNS,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
DNS,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNS,20327,Donald,Langley,Morgan Hill,CA,,Specialized Bicycles
DNS,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
DNS,102274,John,Novitsky,Woodside,CA,,VOS Racing
DNS,0,Bob,Parker,,,,Webcor/Alto Velo
DNS,106455,Dan,Sovereign,Sacramento,CA,,KINETIC Cycles
DNS,46005,William,Tolhurst,Los Gatos,CA,,Sugar CRM/ LGBRC
DNP,0,Max,Thompson,,,,Morgan Stanley/Specialized/Team Spine
DNF,0,Ken,Quintana,,,,
DNF,285056,Jeremy,Wire,Menlo Park,CA,,SJBC/SugarCRM
DNF,257173,Stefano,Schiaffino,Pleasanton,CA,,IC3
DNF,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley/TeamSpine/Specialized

05/17/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236118,Frank,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
2,293319,Thad,Stockham,Santacruz,CA,,Team Bicycle Trip
3,283754,Christopher,Swenson,Menlo Park,CA,,unattached
4,296265,Jason,Berens,Vacaville,CA,,Napa City Fire
5,296445,CLIFF,IRREBARIA,Hollister,CA,,
6,278289,Brian,McLean,Los Gatos,CA,,SugarCRM
7,185926,Sims,Key,Oakland,CA,,
8,290981,Mike,Carr,Rocklin,CA,,
9,308268,Aaron,Clark,Scotts Valley,CA,,
10,286497,Abe,Rotstein,Watsonville,CA,,
11,228280,Ken,Shiokari,Pacifica,CA,,Price Point
12,294849,Patrick,Thomas,Aptos,CA,,NA
13,192658,Luciano,Berry,Sunol,CA,,Lucky Racing
14,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
15,290357,Nathanael,Dunn,Fair Oaks,CA,,Unattached
16,270989,Dominic,Pezzoni,San Jose,CA,,
17,0,Chris,Neher,,,,
18,288547,Toby,Costello,Sanfrancisco,CA,,CP Racing
19,0,Eric,Kontargyris,,,,CP Racing
20,0,Horacio,Cofer,,,,CP Racing
21,269473,Paul,Guerra,Los Gatos,CA,,Webcor / Alto-Velo
22,295237,Daniel,Lebson,Folsom,CA,,NONE
23,220827,Massimo,Palumbo,Greenbrae,CA,,
24,293462,Matthew,Kresse,Menlo Park,CA,,SugarCRM/Los Gatos Bicycle Racing Club
25,281780,Michael,Ahern,San Jose,CA,,SugarCRM
26,0,Jordan,Quon,,,,
27,291352,Eddie,Sahyoun,Rocklin,CA,,
28,258268,Daniel,Schulz,Hollister,CA,,gear up
29,287184,Richard,Siegel,Mill Valley,CA,,Above Category Racing
30,282181,Benjamin,Crowley,Charlotte,NC,,University of San Francisco
DNS,0,Nick,Grover,,,,Dolce Vita
DNS,251871,Nicholas,Navarro,San Francisco,CA,,Crossniacs
DNS,0,Manuel,Rocha,,,,n/a
DNS,0,Chaz,Turmon,,,,Rubber Soul/Central Sierra Cycling
DNP,293425,Andrew,Muir,Bethel ,VT,,Lombardi Sports Triathlon/CP Racing
DNF,296453,Josh,Sharp,Elverta,CA,,

05/17/2009 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,Lyons,Fairfax,CA,,ZteaM
2,271235,Steven,Richardson,San Francisco,CA,,Evergreen Cycling
3,156721,James,Camino,Lagunitas,CA,,WTB Racing
4,290987,Paul,Stephens,San Francisco,CA,,Evergreen Cycling
5,288557,Brett,Habermann,Tiburon,CA,,Evergreen
6,286027,Chris,Summers,San Francisco,CA,,
7,287692,Chris,Becker,Moraga,CA,,Taleo
8,141499,Shon,Grabbe,San Jose,CA,,N/A
9,295854,Alex,Suchey,Upland,CA,,
10,0,Unknown,Rider,,,,
11,121426,Randal,Buck,San Rafael,CA,,BC2A Design
12,0,John,Heaton,,,,
13,0,Dennis,Heaney,,,,Naval Postgraduate School Bike Club
14,0,Unknown,Rider,,,,
15,269479,Joe,Miller,Benicia,CA,,Taleo Racing
16,286334,Dale,Graves,Watsonville,CA,,
17,0,Bruce,Smith,,,,
18,288177,Salvatore,Taibi,Kailua,HI,,Velo Club Monterey
19,277786,Duane,Frist,Ashburn,VA,,Velo Club Monterey
20,294097,Gilberto,Grana,Salinas,CA,,Ciclo Parque
21,0,Randall,Conner,,,,
22,0,George,Janour,,,,
23,295319,Ryan,Gibson,Mountain View,CA,,
24,277934,Alex,Cappelli,Pacific Grove,CA,,Velo Club Monterey
25,0,Tom,Jakaby,,,,Jakaby Engineering
26,286841,steven,zodikoff,Concord,CA,,taleo racing
27,0,Sheldon,Jenkins,,,,NPS
28,277047,Michael,McGuire,Benicia,CA,,Taleo Racing
29,236231,Steve,Anderson,Carmel By The Sea,CA,,Velo Club Monterey
30,290732,Toby,Katz,Salinas,CA,,VeloClub Monterey Racing
31,0,Max,Hudson,,,,San Jose Bike Club
32,286467,JAN,VALENCIA,Seaside,CA,,Velo Club Monterey Racing
33,257350,Elias,Lopez,Salinas,CA,,Velo Club Montery Racing
34,286304,Mark,Bernal,San Jose,CA,,Taleo Racing
35,285990,Jim,Forester,San Rafael,CA,,ZteaM Cycling
DNS,0,Eric,Hess,,,,unattached
DNP,293436,PETER,BADERTSCHER,Cortemadera,CA,,THIRSTY BEAR
DNP,0,David,Borba,,,,Giant Strawberry
DNP,293419,Chris,Crescioli,Morro Bay,CA,,
DNP,206223,Matthew,Larson,Orinda,CA,,Taleo Racing Team
DNP,279622,Donald,Melosh,Palo Alto,CA,,PennVelo
DNP,0,Devlin,Messmer,,,,NPS
DNP,294061,Eric,Mortensen,Davis,CA,,Davis Bike Club
DNP,0,Tanner,Tingey,,,,Vapor Racing
DNP,0,Ernie,Tong,,,,Velo Club Monterey

05/17/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287039,Jim,Riley,Oakalnd,CA,,Godspeed Courier
2,290022,Johannes,Steffens,Sanjose,CA,,SJBC/SugarCRM
3,255158,Jason,Turner,Redwood City,CA,,Kovarus/ABTA
4,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
5,236332,Carl,Hesselein,Arcata,CA,,Whole Athlete
6,255633,niv,levy,College Park,MD,,UC Berkeley
7,256199,Kevin,White,San Francisco,CA,,Godspeed Courier
8,273910,Joshua,Pizzica,Soquel,CA,,Sugar CRM
9,260704,Devin,Koch,Truckee,CA,,Dolce Vita
10,236927,Jay,Simons,San Francisco,CA,,
11,141844,Joshua,Dapice,Berkeley,CA,,Third Pillar
12,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
13,237175,Shawn,Yackle,Oakland,CA,,godspeed
14,273293,Andrew,Hsu,Berkeley,CA,,
15,242644,Joe,Galloway,Exeter,CA,,Yokohl Ranch/SBW
16,271681,James,Berry,San Francisco,CA,,Dolce Vita Cycling
17,237996,David,Bangor,,,,Chica Sexy
18,251064,Rogier,Verhulst,Tiburon,CA,,Thirsty Bear/GoldenStateVelo/CVC
19,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip
20,272887,Jacob,Margolis,Los Angeles,CA,,Becher+
21,280218,Joel,Pennington,Fairfax,CA,,Thirsty Bear / CVC / 3Rings
22,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
23,263093,Tim,Fehon,San Francisco,CA,,Team NorCal Bike Sport
24,240222,Keith,Wong,Menlo Park,CA,,Stanford Cycling
25,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
26,237997,Will,Rose,San Francisco,CA,,Lord Humungus Racing
27,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
28,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip
29,276007,Robert,Montague,Aptos,CA,,Team Bicycle Trip
30,267121,Ryan,Price,Santa Rosa,CA,,
31,238364,Anthony,Bezsylko,Chicago,IL,,Metromint Cycling on Marin Bikes
32,287921,Jason,Hardi,Citrus Heights,CA,,Vapor Racing
33,180332,Colin,Taylor,Oakland,CA,,
34,113053,Chris,Kollar,Saint Helena,CA,,
DNS,0,Evan,Cushing,,,,
DNS,0,Robert,Gaukel,,,,Bicycle Trip
DNS,273814,Jake,Goldfield,Mountain View,CA,,SJBC/SugarCRM
DNS,0,Alexander,Hsing,,,,Stanford
DNS,243257,David,Mesa,Crockett,CA,,Chica Sexy
DNS,0,Naveen,Molloy,,,,Metromint Cycling
DNS,0,Landall,Proctor,,,,B Sample Racing
DNS,253687,Dustin,White,San Francisco,CA,,Touchstone Climbing and Fitness
DNP,186327,Barrett,Ausman,San Jose,CA,,Webcor Alto Velo/Alto Velo Bicycle Racin
DNP,275086,Cliff,Goldstein,San Francisco,CA,,ZteaM Cycling
DNP,0,Eduardo,Guerrero,,,,Thirsty Bear/CVC/Barlata/3 Ring Cycles
DNP,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo/invivodata
DNP,0,Wendy A,Jaramillo,,,,berkeley bicycle club (BBC)
DNP,0,Michael,Kelly,,,,Vapor Racing
DNP,0,Bryan,King,,,,Team Bicycle Trip
DNP,0,Christopher,Marcoux,,,,
DNP,0,Nathan,Shaffer,,,,University of California Berkeley
DNP,0,Billy,Sinkford,,,,Godspeed Courier
DNF,271160,Jesse,Antin,Berkeley,CA,,Berkeley Bicycle Club

05/17/2009 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,257207,Ron,Nelson,Martinez,CA,,
2,286506,Chad,Rosser,San Jose,CA,,SJBC/SugarCRM
3,272999,Arthur,Jones,San Francisco,CA,,
4,256308,Larry,Feinman,San Rafael,CA,,Thirsty Bear/CVC/Barlata/3Ring Cycles
5,277339,Jeffery,Chen-Harding,San Francisco,CA,,dolce vita
6,60393,Alex,Chiappetta,Berkeley,CA,,SF Sport&Spine PT Racing
7,273888,Bruce,Garrett,Palo Alto,CA,,Webcor / Alto Velo
8,238708,James,Porter,Palo Alto,CA,,webcor/alto velo
9,236371,Bill,Beers,Danville,CA,,Wells Fargo Racing Team
10,198811,Chris,Cerruti,Watsonville,CA,,Cal Giant Cycling
11,222002,Luke,Ashcraft,San Francisco,CA,,
12,285950,Cameron,Birky,Pleasant Hill,CA,,Wells Fargo Racing Team
13,255750,Allen,Jones,Dublin,CA,,InfoVista Cycling Team
14,141362,David,Pedersen,Washington,DC,,Altezza 40 Racing
15,271126,Denin,Sahovic,Sunnyvale,CA,,SugarCRM
16,137477,Doug,MacPherson,San Francisco,CA,,Peninsula Velo/Pomodoro
17,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
18,273816,John,Swift,San Jose,CA,,Touchstone Climbing
19,254446,Nick,Fitton,Livermore,CA,,Wells Fargo Racing Team
20,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus / Sierra Nevada
21,224621,Lubos,Parobek,Sunnyvale,CA,,Berkeley Bike Club (BBC)
22,286526,Chris,Gaffney,San Jose,CA,,Webcor Alto Velo
23,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club
24,225191,Richard,Gelsi-Medeot,Novato,CA,,Wtb/fox Racing
25,271991,Jesse,Baliscao,Aptos,CA,,BSA Racing
26,199575,Eric,LaFranchi,Calistoga,CA,,ZteaM Cycling
27,40227,Robert,Meighan,San Jose,CA,,CAL GIANT STRAWBERRY/SPECIALIZED
28,235653,Stacey,Sell,Prunedale,CA,,
29,260123,Jonathan,Hunt,San Francisco,CA,,Freewheel Bike Shop
30,22517,Gregg,Marioni,San Anselmo,CA,,ZteaM Cycling
31,253276,Russell,McCrary,San Ramon,CA,,ZteaM Cycling
32,236799,David,Cochran,Fairfax,CA,,ZteaM
33,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permenente/Team Oakland
34,273849,Mike,Reed,Menlo Park,CA,,Webcor Alto Velo
35,263152,steven,cavanaugh,San Francisco,CA,,na
36,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNS,0,David,Barrett,,,,SERT/Sho-air
DNS,243225,David,Morton,Los Gatos,CA,,SJBC/SugarCRM
DNS,0,Jonathan,Racine,,,,SJBC/SugarCRM
DNS,0,Louis,Sandoval,,,,Berkeley Bicycle Club
DNS,289015,Kevin,Smith,Santa Rosa,CA,,TEAM NORCAL BIKE SPORT
DNS,255687,Kevin,Threm,Aptos,CA,,
DNS,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club (BBC)
DNS,219680,Alexander,Rouch,Prunedale,CA,,Joselyn's Bicycles
DNP,38840,Steven,Woo,Los Altos,CA,,SugarCRM/Los Gatos Bicycle Racing Club
DNP,260006,Jodi,Birrell,Morgan Hill,CA,,TBS Racing
DNP,0,Michael,Chenoweth,,,,Yokohl Ranch/SBW
DNP,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Cycling
DNP,0,Ricky,Lucero,,,,San Jose Bike Club
DNP,0,Tony,Vides,,,,Berkeley Bicycle Club
DNP,287573,Himgan,Wibisono,San Mateo,CA,,Touchstone Climbing
DNP,270193,Henry,Wu,San Francisco,CA,,Evergreen Racing Group
DNP,0,Pete,Zucker,,,,Wells Fargo Racing Team / Contra Costa C
DNF,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
DNF,224232,German,Villa,San Lorenzo,CA,,Berkley Bicycle Club (BBC)

05/17/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,239689,Brandon,Franklin,San Francisco,CA,,
2,53055,Mark,Volkmann,San Anselmo,CA,,Team Tam
3,141246,Bryan,Buck,San Jose,CA,,Webcor/Alto Velo
4,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear/CVC/Barlata/3RingCycles
5,146243,Daryl,Spano,Fremont,CA,,SJBC/SugarCRM
6,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club (BBC)
7,254245,Paul,Dyrwal,San Rafael,CA,,Morgan Stanley/Team Spine/Specialized
8,60096,Eric,Kimbles,Larkspur,CA,,
9,195564,David,Anthony,Fremont,CA,,Metromint Cycling
10,279806,Peter,Armstrong,Lafayette,CA,,
11,20634,Anthony,Leal,San Jose,CA,,Soulcraft
12,42891,Eric,Hovland,Danville,CA,,Wells Fargo Racing Team
13,261766,Christopher,Bosch,San Francisco,CA,,tbd
14,195384,Santiago,Bolon,San Jose,CA,,International Christian Cycling Team
15,254638,Maurice,Klein,Oakland,CA,,ThirstyBear/CVC/Barlata/3Ring
16,289093,Duane,Coughlan,Corte Madera,CA,,CRC/Poggio
17,196923,Joaquim,Neto,San Anselmo,CA,,
