N.W. Arkansas Mt. Bike Championships in West Fork AR Results

09/17/2011 Cross Country Men Single Speed
4,295065,Jay,Mayfield,Overland Park,KS,1:39:45,Tailwind
5,358126,Christopher,Brosh,Fayetteville,AR,1:45:35,BMC
6,311345,Clay,Chittenden,Broken Arrow,OK,1:46:46,918XC
7,238476,Greg,Jeffers,Hot Springs,AR,1:48:22,Bell & Co
8,360015,Derek,Campbell,Mena,AR,1:59:06,
9,343560,Seth,Baker,Alexander,AR,2:07:47,Bell & Co
10,343578,Stephen,Durham,Pagosa Springs,CO,2:09:34,Spokes
DNF,274993,Chad,Diffey,Harrison,AR,DNF,BRC
DNF,298423,Alejandro,Vega,Ocala,FL,DNF,Bell & Co
DNF,0,Blaine,Parnell,,,DNF,

09/17/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,343388,Brian,Jenkins,Russellville,AR,1:32:18,Highlander
2,36231,Ben,Upchurch,Fayetteville,AR,1:38:08,Snapple
3,214427,Benjamin,Glenn,Rogers,AR,1:41:26,
4,0,Jay,Easterling,,,1:44:30,The Bike Route
5,293517,Steven,Schultz,Bella Vista,AR,1:50:00,BMC
6,357108,Stephen,Major,Sherwood,AR,1:54:30,Carve
7,343510,Rodney,Small,Conway,AR,1:55:00,Highlander
8,350632,Mich,Patterson,Scott,AR,1:56:40,Spokes
9,322492,Clint,Barber,Paris,TX,1:59:04,OCC
10,304868,Max,Smith,Bella Vista,AR,2:07:20,Ark Cycling & Fitness
11,0,David,Brand,,,2:09:06,
12,0,Dallas,Smith,,,2:20:27,Ark Cycling & Fitness
13,177674,Scott,Hopkins,Old Monroe,MO,2:25:54,OCC
DNF,314958,Adam,Deal,Story,AR,DNF,Highlander
DNF,175858,Chris,Randle,Haymarket,VA,DNF,Ark Cycling & Fitness
DNF,0,Dan,Crotts,,,DNF,FAST

09/17/2011 Cross Country Men Cat 2 Master 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,304034,John,Ashby,Texarkana,AR,1:40:24,Carve
2,281104,Michael,Mattox,Littlerock,AR,1:44:03,Arkansas Cyclist
3,0,Brent,Whittington,,,1:44:58,
4,349542,Robert,Kirby,Springdale,AR,1:47:29,
5,343230,Burke,Gower,Rogers,AR,1:54:03,FAST
6,353996,Clark,Morris,Colcord,OK,1:58:40,Pinnacle
7,176243,Jesus,Flores,Beaumont,TX,1:59:33,
8,127413,Bruce,Dunn,Fayetteville,AR,2:10:51,Tyson Racing
9,298665,John,Nichols,Rogers,AR,2:12:34,FAST
10,134337,Michael,Green,West Helena,AR,2:15:20,Team Ft. Smith
11,0,Joel,Collins,,,2:17:49,918 XL
DNF,354454,Drew,Morris,Springdale,AR,DNF,FAST

09/17/2011 Cross Country Men Cat 2 Master 2 50+
Place,License #,First,Last,City,State,Time,Team
1,54260,Jacob,Brian,Texarkana,TX,1:43:25,Edge
2,305210,Gary,Lowden,Cary,NC,1:45:10,Boulevard Brewry
3,195161,Ken,Cox,Greenwood,AR,2:10:23,Team Ft. Smith
4,121494,Michael,Erwin,Little Rock,AR,2:19:54,
5,297410,Dale,Bailey,Bentonville,AR,2:31:11,FAST

09/17/2011 Cross Country Men Cat 2 SingleSpeed Open
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,1:28:26,Snapple
4,207902,Chad D,Payne,Harrison,AR,1:44:01,Bell & Co
5,0,Eric,Davis,,,1:46:11,Team Beer
6,145766,Brian,Brennfoerder,Rogers,AR,1:50:31,Big Pig Racing
7,290743,Jim,Barton,Maumelle,AR,1:51:46,Ark Cycle & Fitness
13106,185741,Scott,Schroen,Bentonville,AR,AR,Fayetteville
13811,216001,Wes,Wright,Harrison,AR,AR,Harrison

09/17/2011 Cross Country Men Cat 1 1-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,1:41:16,KUAT
2,333154,Skyler,Mackey,Tulsa,OK,1:43:47,918XC
3,228472,Miles,Blaisus,Pettigrew,AR,2:02:31,Bell & Co

09/17/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,260111,Frank,Webber,Little Rock,AR,1:29:55,Spokes
2,238475,Zane,Jeffers,Hot Springs,AR,1:30:23,Bell & Co
3,200976,Linden,Blaisus,Asheville,NC,1:34:31,Bell & Co
DNF,320204,Chad,Cragle,Little Rock,AR,DNF,Ark Cycling & Finess
DNF,270177,John,Robertson,Bentonville,AR,DNF,BMC
DNF,321416,Luis,Galaviz,Springdale,AR,DNF,Bell & Co

09/17/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,361101,Jason,Stiger,Joplin,MO,1:37:04,
2,230091,Phillip,Prater,Little Rock,AR,1:38:10,Carve
3,266755,Robert,Mooney,North Little Rock,AR,1:41:52,Ark Cycling & Fitness
4,246673,Todd,Gallagher,Maumelle,AR,1:57:22,Bell & Co
5,279787,charles,emmons,Springfield,MO,1:58:11,Carve

09/17/2011 Cross Country Men Cat 1 Master2 40-49
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,1:31:32,Ark Cycling & Fitness
2,176264,Sammy,Davidson,Tulsa,OK,1:34:05,Sound pony
3,194491,Chuck,Maxwell,Fayetteville,AR,1:38:20,FAST
4,306947,Hugh,Dunagan,Jenks,OK,1:38:25,918XC
5,299547,Brian,Mackey,Tulsa,OK,1:40:54,918XC
6,86333,Scott,Penrod,Maumelle,AR,1:44:56,Carve
7,230130,Darby,Benson,Carrollton,GA,1:49:10,
8,19209,Lonnie,Kinkade,Colorado Springs,CO,1:50:34,Spokes
9,128147,Scott,Scholl,Jacksonville,AR,2:06:54,Ark Cycling & Fitness
DNF,105716,Greg,Churan,Little Rock,AR,DNF,Ark Cycling & Fitness

09/17/2011 Cross Country Men Cat 1 Master 3 50+
Place,License #,First,Last,City,State,Time,Team
1,92721,Mark,Little,Benton,AR,1:47:53,Ark Cycling & Fitness
2,21455,Robert,Loffler,Galena,MO,1:54:41,Bell & Co
3,306448,Robert,Nielsen,Benton,AR,1:55:24,Pinnacle
4,263399,Les,Baker,Paragould,AR,2:04:53,Bell & Co
5,246404,David,Blaisus,Pettigrew,AR,2:05:00,Bell & Co
DNF,146457,Kevin,Klammer,Tulsa,OK,DNS,918XC

09/17/2011 Cross Country Women Cat3 Jr 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Winsor,,,1:25:10,Bell & CO

09/17/2011 Cross Country Women Cat3 Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Katelyn,Pool,,,2:14:06,Fast Kids

09/17/2011 Cross Country Women Cat3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,341926,Mercedes,Drummond,Springdale,AR,0:43:39,Fast Kids
2,0,Stacy,Shireman,,,0:48:03,Ark Cycling & Fitness
3,0,Donnolly,Campbell,,,0:49:30,
4,0,Janette,Klein,,,1:29:29,Lady Bug
5,0,Audrey,Johnson,,,2:33:57,Lady Bug
6,0,Dena,Woerner,,,2:46:26,Ark Cycling & Fitness

09/17/2011 Cross Country Women Cat3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,353984,Angie,Bailey,Bentonville,AR,0:55:54,FAST
2,0,Cheri,Brazelton,,,1:01:49,Lady Bug
3,0,Carrie,Lowden,,,1:29:14,Lady Bug
4,0,Debbie,Johnson,,,1:51:35,Lady Bug

09/17/2011 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,193799,Priscilla,Cazer,Little Rock,AR,1:19:36,AR Cycling & Fitness
2,179790,Marian,Smith,Pittsburg,KS,1:21:36,Tailwind
3,341932,Emma,Drummond,Springdale,AR,1:26:19,FAST
4,0,Amy,Thomas,,,1:31:00,
5,353994,Lindsay,Custer,Bentonville,AR,1:36:17,FAST

09/17/2011 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,21503,Rebecca,Lomshek,Pittsburg,KS,1:36:59,TailWind

09/17/2011 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,299510,Keshari,Thakali,Little Rock,AR,1:25:46,Carve

09/17/2011 Cross Country Women Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,238202,Addie,Teo,Sherwood,AR,0:44:43,Ark Cycling & Fitness
