The Tour of Reidsville in Reidsville NC Results

09/06/2013 Criterium Men Women1/2/3/4 00-99
11,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
12,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
13,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
14,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
15,601,Mark,Warno,Fairfax,VA,,AVC / Team Hagerstown-Washington County
16,3803,Walter,Bixby,Burlington,NC,,four2one Sports
17,49889,Jeremy,Conn,Raleigh,NC,,RCS p/b Lone Rider
18,300688,Chris,Black,Raleigh,NC,,Unattached
19,92499,Charles,Denton,Raleigh,NC,,
DNP,250180,Scott,Morris,Lewisville,NC,,Team MS

09/06/2013 Criterium Men Junior15-18 00-99
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
2,384911,Clay,Lanier,High Point,NC,,
3,407870,Alec,Whyte,Greensboro,NC,,
4,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
5,396212,Alan,Duke,Winston Salem,NC,,

09/06/2013 Criterium Men Junior10-14 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Wright,,,,Dire Wolf Racing
2,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
3,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
4,0,Jacob,Winters,,,,

09/06/2013 Criterium Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
2,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
3,270833,Tyler,Perkins,Roxboro,NC,,FSC Racing
4,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
5,381818,Jose,Avila,Miami,FL,,
6,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
7,322560,Billy,Raynor,Wilmington,NC,,Wattage Cottage
8,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
9,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
11,301946,James,Allen,Burlington,NC,,CatUp Coaching
12,324184,Franklin,Deese,Greensboro,NC,,
13,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
14,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
15,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
16,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
17,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
18,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
19,2962,John,Baxter,Raleigh,NC,,Inland/C2
DNS,386018,Josh,Detwiler,Rogersville,TN,,Guttenplan Coaching
DNP,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
DNP,48468,Michael,Ventola,Pinehurst,NC,,Unattached
DNP,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
DNP,297405,James,Milne,Greenville,SC,,Finish Strong
DNP,300688,Chris,Black,Raleigh,NC,,Unattached
DNP,390080,John,Adams,Winston Salem,NC,,Cycletherapy Zimmer
DNP,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
DNP,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo club/Cone Health
DNP,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
DNP,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
DNP,383104,James,Reisen,Raleigh,NC,,
DNP,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
DNP,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
DNP,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
DNP,203498,Eddie,Murphy,Reidsville,NC,,none
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
DNP,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
DNP,368827,Monte,Brackett,Greensboro,NC,,E3 Code One Cycling
DNP,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
DNP,320684,Aaron,Nix,Wilmington,NC,,Wattage Cottage / PortCityVelo

09/06/2013 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,397901,daniel,kearns,Dentonenton,NC,,CARAWAY VELO CLUB
2,365404,Eddie,Languidey,Monroe,NC,,
3,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
4,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
5,285855,Harris,Bassett,Raleigh,NC,,North Carolina State University at Raleigh
6,395665,Matthew,Kutilek,Jacksonville,NC,,Bicycle Gallery Racing
7,379328,Christopher,Pankow,Atlanta,GA,,N/A
8,406643,Cody,Mann,Boulder,CO,,Wattage Cottage
9,392979,mark,edwards,Greensboro,NC,,Cone Health/cycles de ORO
10,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
11,412521,Patrick,Hung,Greensboro,NC,,
12,412051,Colin,McCaleb,Durham,NC,,Revolting Cogs
13,396081,Sandy,Combs,Winston Salem,NC,,Wake Forest University
14,43843,Todd,Sykes,Creedmoor,NC,,
15,0,Larry,Gibson,,,,
16,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
17,376156,CHRIS,LASPALUTO,Cary,NC,,
18,411569,David,Carleton,Clemmons,NC,,Pauls Racing
DNS,0,John,Tardy,,,,Dire Wolf Racing
DNP,0,Evan,Kimbro,,,,

09/06/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy Zimmer
2,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
3,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
4,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
5,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
6,297405,James,Milne,Greenville,SC,,Finish Strong
7,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts
8,366431,Sean,Holland,Greenville Nc,NC,,
9,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
10,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
11,300688,Chris,Black,Raleigh,NC,,Unattached
12,320684,Aaron,Nix,Wilmington,NC,,Wattage Cottage / PortCityVelo
13,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
14,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
15,383104,James,Reisen,Raleigh,NC,,
16,203498,Eddie,Murphy,Reidsville,NC,,none
17,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
18,368827,Monte,Brackett,Greensboro,NC,,E3 Code One Cycling
DNP,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
DNP,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
