Challenge Challenge Road Race in Challenge CA Results

08/30/2008 Road Race Men Pro/Cat 1/2
4,195008,Scot,Ferguson,Minneapolis,MN,00:00.0,Reno Wheelmen
5,277136,derek,dixon,West Jordan,UT,00:00.0,Unattached
6,0,Alexander,Blease,,,00:00.0,Chico Corsa
7,211382,Benjamin,Ragains,Reno,NV,00:00.0,Unattached
8,0,taylor,bertrand-barrett,,,00:00.0,colavita norcal
9,270261,Francisco,Sanchez Jr,Stockton,CA,00:00.0,Pacific Bank
10,280149,donald,hahn,Reno,NV,00:00.0,NA
11,0,Jared,Prince,,,00:00.0,Godspeed/ ZOOM
12,205653,Jake,Mestre,Reno,NV,00:00.0,Reno Wheelmen
13,260198,Jeff,Malnick,Monterey,CA,00:00.0,NA
14,0,Tyler,Honeyman,,,00:00.0,Chico Corsa Cycling Team
15,0,Michael,Jasinski,,,00:00.0,chico corsa
16,237175,Shawn,Yackle,Oakland,CA,00:00.0,Godspeed Courier
17,258704,Samuel,Bolster,Camino,CA,00:00.0,Team Ride For a Reason
18,200040,Dale,Matsuda,Rancho Cordova,CA,00:00.0,Easton/SugarCRM/Specialized
19,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
DNS,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/Alto Velo
DNS,170101,Anthony,Coando,San Francisco,CA,00:00.0,Active Athlete/Squadra Ovest
DNS,0,Hippolyte,Goux,,,00:00.0,UCLA Cycling
DNS,232665,David,Rossow,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNS,207644,Miles,Neisser,Linden,CA,00:00.0,Rock solid/Art's Cyclery
DNP,267121,Ryan,Price,Santa Rosa,CA,00:00.0,NA
DNP,271641,Jonathan,Southam,Napa,CA,00:00.0,Reno Wheelmen
DNP,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.0,UCI Cycling
DNP,281899,Andrew,Scott,Truckee,CA,,NA
DNF,267651,Rob,Leever,Citrus Heights,CA,00:00.0,Rio Strada Racing
DNF,210987,Antonio,Ricalde,San Jose,CA,00:00.0,Active Athlete/Squadra Ovest
DNF,196545,Christopher,Barker,Rancho Cordova,CA,00:00.0,Rio Strada Racing

08/30/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,ZTeaM
2,253814,Chris,Isley,El Granada,CA,00:00.0,Webcor/Alto velo
3,195844,John,Hancock,Sacramento,CA,00:00.0,Specialized/Sierra Nevada
4,196378,Conrad,Snover,Truckee,CA,00:00.0,Cyclepaths/Wild Cherries Racin
5,138129,William (Billy),Crane,San Mateo,CA,00:00.0,
6,218417,Kieran,Sherlock,Palo Alto,CA,00:00.0,Webcor/Alto Velo
7,182738,Michael,Grundmann,San Jose,CA,00:00.0,Webcor/Alto Velo
8,204099,Phillip,Slama,Seattle,WA,00:00.0,Active Athlete/Squadra Ovest
9,178252,Damian,Gonzalez,Sacramento,CA,00:00.0,Pacific State Bank Cycling Tea
10,272019,Ed,Richardson,Livermore,CA,00:00.0,InfoVista/East Bay Cyclists
11,224168,Petro,Hizalev,Palo Alto,CA,00:00.0,Webcor/Alto Velo
12,212806,Trevor,Thompson,Truckee,CA,00:00.0,Team Ride for a Reason
13,238772,Heath,Medeiros,Carson City,NV,00:00.0,Alta Alpina Cycling Club
14,239919,Nathanael,Christensen,Clements,CA,00:00.0,Rocket Sports Racing
DNP,138129,William (Billy),Crane,San Mateo,CA,00:00.0,Webcor/Alto Velo
DNF,240832,Joseph,Christensen,Clements,CA,00:00.0,Rocket Sports Racing
DNF,248077,Samuel,Wilson,Palo Alto,CA,00:00.0,Metromint Cycling on Marin Bik
DNF,255751,Robert,Meyer,Mountain View,CA,00:00.0,USA UNIVERSITY ALL-STARS CYCLI

08/30/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232172,Olivia,Dillon,Fairfax,CA,00:00.0,Touchstone Climbing
2,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Easton/SugarCRM/Specialized
3,202178,Kelly,McDonald,Davis,CA,00:00.0,Touchstone Climbing
4,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,Team Walthour
5,224767,Flavia,Oliveira,Littleton,CO,00:00.0,Unattached
DNS,251128,susannah,breen,Pleasant Hill,CA,00:00.0,wells fargo racing team

08/30/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276961,Marley,Smith,Roseville,CA,00:00.0,Race Builders Inc.
2,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
3,207849,Gina,Lowe,Redding,CA,00:00.0,Redding Velo
4,275385,Sara,Southam,Napa,CA,00:00.0,Reno Wheelman

08/30/2008 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275670,Jennifer,Zierke,Millbrae,CA,00:00.0,Mad Cat Bicycles
2,255430,Emily,Foxman,Mountain View,CA,00:00.0,UC Davis Aggies
DNS,248416,Cody,Clark,Sacramento,CA,00:00.0,Wells Fargo
DNP,237346,Heather,Nielson,Seattle,WA,00:00.0,Colavita Racing
DNF,230034,Marian,Jamison,Gloucester,MA,00:00.0,Unattached
