OSRS - Lynchburg in Lynchburg OH Results

04/30/2017 Road Race Men Masters 35-99
9,410898,Levi,Gaswint,Findlay,OH,,Red Bike
10,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ZIPP Masters Team
11,325072,Nicholas,Petrov,Mason,OH,,ProChain Junior Development
12,467176,Levi,Limburg,Centerville,IN,,
13,430926,Ricky,Dungan,Wilmington,OH,,ProChain Junior Development
14,340938,Mike,Chandler,Bowling Green,OH,,0
15,163514,Steve,Curran,Springboro,OH,,Ghisallo Cycling Team Inc.
16,457574,Aaron,Banks,Westfield,IN,,Indiana Cycling Development
17,358802,Bartek,Kawalkowski,Middletown,OH,,ProChain Junior Development
18,442723,Trey,Roark,Loveland,OH,,ProChain Junior Development
DNF,461016,Jacob,Kastens,Cincinnati,OH,,University of Cincinnati
DNF,430930,Shelby,Gibbs,Indianapolis,IN,,0
DNF,239173,Matt,Jones,Indianapolis,IN,,DASH RACING
DNF,474579,Keith,Woods,Indianapolis,IN,,DASH RACING
DNF,432937,johnny,coyne,Cincinnati,OH,,0

04/30/2017 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,421156,Robert,Parsons,Hilliard,OH,,Kryki Sports
2,455735,Travis,Iles,New Albany,OH,,Kryki Sports
3,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
4,244758,Kenneth,Buddell,Westerville,OH,,Kryki Sports
5,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
6,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING
7,407691,Benjamin,Souders,Indianapolis,IN,,0
7,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
8,69535,Greg,Bamford,Bellbrook,OH,,Tete de la Course Cycling
9,389918,Tyler,Conant,Indianapolis,IN,,DASH RACING
10,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
11,99429,Sean,Davidson,West Chester,OH,,Zephyr Wheel Sports
12,403103,John,Collier,Indianapolis,IN,,DASH RACING
13,417428,Jarrod,Wilder,Florence,KY,,0
14,301180,Enzo,Allwein,Cincinnati,OH,,Team Handmade
15,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
16,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
17,433694,Thomas,Svenstrup,Indianapolis,IN,,Team Upland Brewing
18,287077,Peter,Post,Columbus ,OH,,Kryki Sports
19,300286,Daniel,Brown,Athens,OH,,Black Diamond Racing
20,323824,Maxwell,Savage,Loveland,OH,,0
22,224012,Addison,Smith,Columbs,OH,,Team Six One Four
DQ,524475,Maxime,MILLET,Cincinnati,OH,,0
DNF,358574,Dylan,Rockwood,Loveland,OH,,Team Handmade
DNF,210701,Andrew,Kriete,Cincinnati,OH,,0
DNF,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
DNF,411173,John,Maguire,Findlay,OH,,Maumee Valley Wheelmen
DNF,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
DNF,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
DNF,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
DNF,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
DNF,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNF,242843,William,Childers,Lebanon,OH,,0
DNF,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
DNF,296435,Chauncey,Joyce,Cincinnati,OH,,Black Diamond Racing
DNF,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
DNF,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
DNF,268295,mark,danniballe,Dublin,OH,,0
DNF,359850,Owen,Gibby,Cincinnati,OH,,0
DNF,474021,Reid,Wilson,Columbus,IN,,Indiana University-Bloomington

04/30/2017 Road Race Women Cat 3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,457222,Eliza,Gregoire,Zionsville,IN,,0
2,501270,DENIECE,DAVIS,New Albany,OH,,Lady Gnar Shredders
3,361292,Kate,Seiler,Louisville,KY,,TWENTY20 Pro Cycling
4,430105,Marie,Grassi,Columbus,OH,,ProChain Junior Development
5,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders
6,529850,Lisa,Nolte,Cincinnati,OH,,0
7,430312,Kim,Owens,Granville,OH,,0
8,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
9,460636,Karilyn,Cox,Bellbrook,OH,,Team Dayton Bicycling
10,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
11,388089,rosalyn,willey,Cincinnati,OH,,ProChain Junior Development
12,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
13,489696,Mary,Adamo Price,Centerville,OH,,0
14,526283,Grace,Couture,Columbus,OH,,Ohio State University
15,414168,Alexa,Stierwalt,Maineville,OH,,ProChain Junior Development
16,386212,Lauren,Maier,Liberty Township,OH,,ProChain Junior Development
17,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling
18,473122,Rachel,Stewart,Wilmington,OH,,Team Dayton Bicycling
19,531863,Melissa,Preston,Xenia,OH,,
20,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
21,486462,Amanda,Feairheller,Dayton,OH,,Forest City Racing
DNF,287605,Julie,Herrmann,Loveland,OH,,ProChain Junior Development
DNF,339400,Deb,Ice,Louisville,KY,,0
DNF,531943,Brittany,Beuthe,Columbus,OH,,

04/30/2017 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Element Cycles
2,200960,Krystal,Lacy,Germantown,OH,,Ghisallo Cycling Team Inc.
3,104027,Mary,Penta,Bloomington,IN,,Element Cycles
4,403524,Lori,Nedescu,Columbus,OH,,0
5,361061,Elli,Sigmond,Dayton,OH,,Ghisallo Cycling Team Inc.
6,460803,Noelle,Snyder Bartholdi,Columbus,OH,,0
DNF,359857,Erin,Clemons,Cincinnati,OH,,Element Cycles
DNF,393254,PeiI,Wu,Columbus,OH,,Team Hungry
DNF,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling

04/30/2017 Road Race Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
2,457129,Graham,Ice,Louisville,KY,,0
3,508143,Brooklyn,Raddin,Springboro,OH,,Team Logik

04/30/2017 Road Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,517098,lanier,ash,Goshen,KY,,
