PSIMET's Elgin Cycling Classic in Elgin IL Results

05/17/2014 Criterium Men Cat 5B
20,142034,Tom,Driver,Chicago,IL,,Burnham Racing
21,265147,Eric,Blankinship,Chicago,IL,,EGO p/b Sammy's Bikes
22,288405,Ryan,Fay,Chicago,IL,,xXx Racing
23,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
24,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
25,82196,Jason,Knight,Geneva,IL,,Bicycle Heaven
26,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
27,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
28,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
29,324780,Ben,O'Malley,Chicago,IL,,xXx Racing
30,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
DNS,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
DNS,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
DNS,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
DNS,356348,Austin,Venhuizen,Chicago,IL,,First Internet Bank Cycling Team
DNF,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy's Bikes
DNF,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy's Bikes
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin

05/17/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
2,153182,Michael,Hemme,Chicago,IL,,Roscoe Village Bike Racing
3,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team
4,40409,Timothy,Doelman,Glencoe,IL,,787 Racing
5,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
6,162381,Erik,Tomlinson,Genoa,IL,,Scarlet Fire Racing
7,56700,Andy,Powell,Chicago,IL,,Union Cycling Team
8,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
9,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
10,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
11,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
12,235975,Michael,Kirby,Chicago,IL,,xXx Racing
13,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
14,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
15,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven
DNS,302902,William,Barnes,Chicago,IL,,xXx Racing
DNF,397713,Aaron,Baker,Chicago,IL,,xXx Racing

05/17/2014 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,The Weather Channel
2,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
3,53468,David,Stone,St Joseph,IL,,Scarlet Fire
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,347808,James,Brown,Evanston,IL,,Union Cycling Team
6,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
7,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
8,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team
9,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
10,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
11,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
12,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
13,193353,Ken,Krebs,Saint Charles,IL,,Sammy's Bike
14,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
15,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
16,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
17,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
18,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
19,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
DNF,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven

05/17/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,192949,Benji,Johnson,Algonquin,IL,,
2,369774,Benjamin,Siver,Chicago,IL,,Mox Multisport
3,433683,Thomas,Torbik,Vernon Hills,IL,,
4,396957,Wojciech,Czerkies,Palatine,IL,,
5,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
6,428164,Nathan,Cox,Sherman,IL,,Wheelfast Cycling Team
7,388197,Nicholas,Andriano,Carpentersville,IL,,
8,336378,Raymond,Sciuckas,Palatine,IL,,Vision Quest
9,361123,Eric,Hogenboom,Naperville,IL,,
10,386406,Isaac,Drew,Geneva,IL,,Bicycle Heaven
11,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team
12,418401,Tom,Perotti,Naperville,IL,,xXx Racing
13,63159,Albert,McMillen,Geneva,IL,,Sammy's Bike
14,422762,Matt,Maniscalco,Chicago,IL,,
15,408480,Mike,Bacino,Barrington,IL,,
16,417917,Francesco,Barba,Chicago,IL,,
17,297512,Matthew,Sedwick,Dekalb,IL,,PSIMET Racing
18,402886,Eric,Stuck,Chicago,IL,,
19,429890,Eric,Scharlow,Lakemoor,IL,,PSIMET Racing
20,374976,Kyle,Millns,Chicago,IL,,
21,334284,John,Guentz,Crystal Lake,IL,,PSIMET Racing
DNF,411366,Shad,Johnson,Hoffman Estates,IL,,
DNF,429284,Matthew,Talbert,Park Ridge,IL,,

05/17/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,349220,Erin,Young,Minneapolis,MN,,Team Vulpes
2,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
3,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
4,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
5,425806,Daniel,Oconnell,Chicago,IL,,
6,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
7,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
8,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
9,344432,Matt,Riddle,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
10,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
11,391427,Mason,Switzer,Crystal Lake,IL,,ISCorp Cycling/NCSF
12,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
13,394351,Jim,Polizos,Morton Grove,IL,,Rhythm Racing
14,398682,Scot,Weidenaar,Chicago,IL,,
15,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
16,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
17,401562,Brian,Kwak,Chicago,IL,,
18,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
19,396771,Anthony,Ott,West Dundee,IL,,DePaul University
20,377993,Michael,Baldus,Seattle,WA,,xXx Racing
21,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
22,399367,peter,kamar,Chicago,IL,,
23,230918,Albeiro,Pineda,Schaumburg,IL,,
24,316890,Kevin,Newkirk,Glen Ellyn ,IL,,First Internet Bank Cycling Team
25,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
26,361716,Freddy,Bernabe,Chicago ,IL,,
27,341388,GUIOBER,CUEVAS,Montgomery,IL,,Team Bicycle Heaven
28,393292,Gary,Dicicco,Hanover Park,IL,,Bike Haven Race Team
29,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
30,404555,William,Meister,Chicago,IL,,Bonkers Cycling
31,385332,Rob,Jacobsen,Chicago,IL,,South Chicago Wheelmen
32,356248,Patrick,Cebrzynski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
33,230104,Loren,Bo,Columbus,IN,,Team TATI
34,393687,Felix,Rosen,Chicago,IL,,xXx Racing
35,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
36,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
DNS,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
DNS,380093,Hans,Yeates,Western Springs,IL,,Team UPB / ultimateprobikes.com
DNS,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
DNS,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
DNS,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNS,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
DNS,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
DNS,380046,John,Casey,Chicago,IL,,Half Acre Cycling
DNS,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
DNF,294055,Harry,Stinespring,Woodstock,IL,,PSIMET Racing

05/17/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy's Bikes
2,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
3,354214,Atanas,Petrov,Chicago,IL,,
4,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
5,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy's Bikes
6,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
7,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
8,263035,Andrew,Giniat,Winnetka,IL,,Burnham Racing
9,291496,Nicholas,Scavone,Glendale Heights,IL,,Tenspeed Hero / J.P. Graziano
10,352900,Brandon,Leviton,Bloomington,IN,,four2one Sports
11,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
12,299151,Tristan,Whitehead,Chicago,IL,,Burnham Racing
13,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy's Bikes
14,368667,Teddy,Kostadinov,Prospect Heights,IL,,Jus d'Orange
15,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
16,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
17,303233,Todd,Simeone,Chicago,IL,,Tenspeed Hero / J.P. Graziano
18,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
19,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
20,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
21,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
22,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
23,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy's Bikes
24,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
25,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
26,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
27,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
28,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
29,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
30,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
31,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
32,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
33,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy's Bikes
34,235975,Michael,Kirby,Chicago,IL,,xXx Racing
35,154431,Marc,O'Shea,Plainfield,IL,,
36,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
37,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
38,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
DNS,289496,Matthew,Bosman,Minnetonka,MN,,Rhythm Racing
DNS,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
DNF,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
DNF,291066,Sean,Vig,Urbana,IL,,Scarlet Fire Racing
DNF,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team

05/17/2014 Criterium Women Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
2,346616,Mara,Baltabols,Geneva,IL,,Bicycle Heaven
3,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
4,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
5,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
6,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
7,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
8,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
9,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
10,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
11,186556,Joan,Hanscom,Colorado Springs,CO,,PSIMET Racing
12,423735,Ruthie,Wimmer,Elgin,IL,,
13,328606,Niki,Nation,Washington,IL,,PSIMET Racing
14,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
DNS,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
DNF,338666,Ellen,Ryan,Chicago,IL,,xXx Racing

05/17/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
3,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
4,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
5,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
6,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
7,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
8,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
9,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
10,381235,Fernanda,Guzman,Wilmette,IL,,BFF Racing
11,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
12,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
13,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
14,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
15,376492,Ashley,Korol,Wheaton,IL,,Bicycle Heaven
16,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
17,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
18,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
19,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
20,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
21,328606,Niki,Nation,Washington,IL,,PSIMET Racing
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling

05/17/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413974,Kathryn,George,Chicago,IL,,xXx Racing
2,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
3,425444,Kara,D'Evelyn,Ogden,UT,,Illinois Institute of Technology
4,390108,Carrie,Smith,Chicago,IL,,BFF Racing
5,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
6,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
7,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
8,428847,Erika,Kondo,Chicago,IL,,xXx Racing
9,423735,Ruthie,Wimmer,Elgin,IL,,
10,414408,Mary Ann,Sedor,Warrenville,IL,,Team INTENT
11,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNS,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
DNS,426021,Heather,Gayle,Chicago,IL,,xXx Racing
DNS,150455,Katie,Casey,Chicago,IL,,Half Acre Cycling

05/17/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
2,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
3,386406,Isaac,Drew,Geneva,IL,,Bicycle Heaven
4,393687,Felix,Rosen,Chicago,IL,,xXx Racing
5,406048,Andres,Mendoza,Chicago,IL,,
DNS,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen

05/17/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,402709,Jake,Swenson,Hawthorn Woods,IL,,W2 Racing
2,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
3,368788,Danielle,Krebs,Saint Charles,IL,,Village-Verdigris Cycling
4,431915,Hannah,Swenson,Hawthorn Woods,IL,,
DNF,381234,Carlos,Guzman,Wilmette,IL,,Team Higher Gear
