Route One Rampage in Hyattsville MD Results

04/01/2017   CRIT M Pro/Cat 1/2/6 Open 0-99
Place,License #,First,Last,City,State,Time,Team
DNP,243560,Chris,James,Washington,DC,,
DNP,275532,Alex,Pline,Annapolis,MD,,
DNP,369115,Christopher,Brennan,Alexandria,VA,,
DNP,398067,Christopher,Danko,Arlington,VA,,
DNP,289991,Thomas,Simchak,Takoma Park,MD,,

04/01/2017 Criterium Men CRIT 35+ Cat 1/2/3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,198408,Sean,Barrie,Washington,DC,,
2,226439,Nathan,Coleman,Sterling,VA,,
3,78597,Brian,Marchionini,Silver Spring,MD,,
4,198285,Lisa,Young,Arlington,VA,,
4,288664,John,Bowsher,Kensington,MD,,
5,52480,Joel,Vowell,Fairfax,VA,,
6,246981,James,Johnson,Frederick,MD,,
8,227404,Iain,Banks,Bowie,MD,,
9,259800,Jose,Nunez,Dumfries,VA,,
10,72125,Jeffrey,Chun,Gambrills,MD,,
11,527356,Paul,Livelli,Baltimore,MD,,
12,297638,Patrick,Hogan,Riva,MD,,
13,303560,Evan,Wheeler,Takoma Park,MD,,
14,60012,Joseph,Baremore,Silver Spring,MD,,
15,176100,Stokely,Samuel,Bowie,MD,,
16,87877,Ace,McDermott,Bowie,MD,,
17,227006,Matthew,Albanese,Annapolis,MD,,
18,159286,Steve,Fife,Herndon,VA,,
19,42346,David,Gates,Arlington,VA,,
20,199260,Ryan,Guttridge,Severna Park,MD,,
21,257925,Todd,Bickling,Edgewater,MD,,
22,277783,Chas,Offutt,Washington,DC,,
23,212285,John,Kern,Laurel,MD,,
24,505443,David,Pressel,Norberth,PA,,
DNF,14595,Mark,Hagen,Washington,DC,,
DNF,178989,Robb,Hampton,North Potomac,MD,,
DNF,95106,Brandon,Lumm,Bethesda,MD,,

04/01/2017 Criterium Men Cat D Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,528839,Andrew,Frommer,Ellicott City,MD,0:00:00,
2,497636,Zac,Olszewski,Macungie,PA,0:00:00,
3,524375,Owen,Thomas,Sykesville,MD,0:00:00,
4,250362,John,Wise,Menlo Park,CA,0:00:00,
5,501057,ANDRE,BURTON,Philadelphia,PA,0:00:00,
6,497360,Christopher,Nakamura,Bethesda,MD,0:00:00,
7,356992,Ian,Tumulty,Mohegan Lake,NY,0:00:00,
8,526850,James,Dodds,Ambler,PA,0:00:00,
9,423341,Alex,Casper,Fuquay Varina,NC,0:00:00,
10,295976,Connor,Gorman,Blue Ridge Summit,PA,0:00:00,
11,527650,sam,nguyen,Philadelphia,PA,0:00:00,
12,395339,Richard,Taylor,Philadelphia,PA,0:00:00,
13,497361,Kenneth,Johnson,Frederick,MD,0:00:00,
14,455331,David,Schmitt,Ephrata,PA,0:00:00,
15,525983,Ian,Atwood,Seven Valleys,PA,0:00:00,
16,524993,Grant,Carter,Macungie,PA,0:00:00,
17,497893,Zachary,Felch,Gambrills,MD,0:00:00,
18,523681,Nicholas,Caira,Chapel Hill,NC,0:00:00,

04/01/2017 Criterium Men Cat C Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,525508,Thomas,Sonnery-Cottet,Lynchburg,VA,0:00:00,
2,525509,Samuel,Blackmon,Fair Oaks Ranch,TX,0:00:00,
3,524923,Aaron,Dunn,Annapolis,MD,0:00:00,
4,466637,Xavier,Nogueira,Washington,DC,0:00:00,
5,481551,Michael,Saah,Philadelphia,PA,0:00:00,
6,473271,Sam,Ghalayini,Fairfax Station,VA,0:00:00,
7,524898,Manasij,Venkatesh,Hyattsville,MD,0:00:00,
8,481551,Michael,Saah,Philadelphia,PA,0:00:00,
9,509612,William,Craig,College Park,MD,0:00:00,
10,497685,William,Gowen,State College,PA,0:00:00,
11,328642,Jeff,Hennessy,Wilmington,DE,0:00:00,
12,340302,Aidan,Dixon,Silver Spring,MD,0:00:00,
13,503328,Nathan,Bailey,Hempstead,NY,0:00:00,
14,524884,Dan,Lee,Millersville,MD,0:00:00,
15,524899,Andrew,Schlicht,Arlington,VA,0:00:00,
16,513678,Henry,Germakne,Chevy Chase,MD,0:00:00,
17,525071,Owen,Pycha,Ashburn,VA,0:00:00,
18,529106,Adam,Williams,Lynchburg,VA,0:00:00,
19,408084,Brandon,Carboni,Bethesda,MD,0:00:00,
20,524940,Wyatt,Kartvedt,Annapolis,MD,0:00:00,
21,525570,Joel,Brenny,Lynchburg,VA,0:00:00,
22,497687,George,Tryfiates,Fredericksburg,VA,0:00:00,
23,498274,Daniel,Webb,Havre De Grace,MD,0:00:00,
24,525149,Jeffrey,Kramer,Annapolis,MD,0:00:00,
25,448673,Ian,McCartney,Bethlehem,PA,0:00:00,
26,525249,Darius,Jonasch,Durham,NC,0:00:00,
27,524852,Andrew,Krantz,College Park,MD,0:00:00,
28,525578,Todd,Yoder,Lynchburg,VA,0:00:00,
29,423483,Steven,Robare,Lewisburg,PA,0:00:00,
30,461080,Christopher,Keosian,Salisbury,MD,0:00:00,

04/01/2017 Criterium Men Cat B Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,469134,Nelson,Beimfohr,Oxford,PA,0:00:00,
2,499057,Roderick,Bowlby,Zionsville,IN,0:00:00,
3,487624,Simon,Voorhees,Bethlehem,PA,0:00:00,
4,376173,Bo,Rider,Bethesda,MD,0:00:00,
5,384026,Benjamin,Harris,Bethesda,MD,0:00:00,
6,499110,Gilles,Merckx,Pennington,NJ,0:00:00,
7,438638,Bryan,Simpson,Philadelphia,PA,0:00:00,
8,497638,David,Fouse,Lynchburg,VA,0:00:00,
9,497642,Christian,Schick,Lynchburg,VA,0:00:00,
10,486490,Austin,Sheffer,Blacksburg,VA,0:00:00,
11,499275,Joshua,Santeusanio,Hummelstown,PA,0:00:00,
12,496783,Oren,Mizrahi,Durham,NC,0:00:00,
13,497800,Logan,Everts,Annapolis,MD,0:00:00,
14,497107,Brian,Burlingame,Baldwinsville,NY,0:00:00,
15,345678,Luke,Osborn,Baltimore,MD,0:00:00,
16,495821,Brian,Petkov,Saint Paul,MN,0:00:00,

04/01/2017 Criterium Men Cat A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,441096,Thomas,Humphreys,Chevy Chase,MD,0:00:00,
2,240153,Glenn,Ferreira,Manville,NJ,0:00:00,
3,404229,Clayton,Travis,Hudson,OH,0:00:00,
4,221645,Bruno,Neto,Derwood,MD,0:00:00,
5,431533,derrick,butler,Nazareth,PA,0:00:00,
6,215681,Marcus,Canady,Raleigh,NC,0:00:00,
7,423932,Brian,Hardy,Longmont,CO,0:00:00,
8,324476,Luis,Leme,Mc Lean,VA,0:00:00,
9,379982,Joshua,Spokes,Baltimore,MD,0:00:00,
10,429496,Alex,Mahlandt,Frederick,MD,0:00:00,
11,448552,Andrew,Scott,Morristown,NJ,0:00:00,
12,493748,Benjamen,Shrewsberry,Shippensburg,PA,0:00:00,
13,460162,Hoel,Wiesner,Rensselaer,NY,0:00:00,
14,314080,Ana,Novo,College Park,MD,0:00:00,
15,326136,Alex,Breakstone,Westfield,NJ,0:00:00,
16,460469,Evan,Schmit,Harrisonbrug,VA,0:00:00,
17,359308,Richard,Obriant,Fuquay Varina,NC,0:00:00,
18,481937,Alexander,Gilliam,Richmond,VA,0:00:00,

04/01/2017 Criterium Women CRIT F Pro/Cat 1/2/3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,,
2,274754,Ainhoa,Perez-Diez,Olney,MD,,
3,457283,Grace,Blair,Towson,MD,,
5,423822,Angela,Parrotta,Washington,DC,,
6,204785,Wendy,Ulmer,Alexandria,VA,,
7,368597,Jennifer,Munley,Baltimore,MD,,
8,309599,Renee,Roth,Germantown,MD,,

04/01/2017 Criterium Women CRIT F Cat 4/5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,422265,Lindsey,Crifasi,Washington,DC,,
2,503935,Melissa,Kellstrom,Arlington,VA,,
3,465041,Sara,Lappano,Washington,DC,,
4,527348,Raelene,Meneses,Catonsville,MD,,
5,392039,Kristy,Noesges,Gambrills,MD,,

04/01/2017 Criterium Women Cat C Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,367544,Annamaria,McHugh,Washington,DC,0:00:00,
2,499115,Emily,Mailhot,Blairstown,NJ,0:00:00,
3,497037,Ellie,Perry,Pittsford,NY,0:00:00,
4,413898,Cassie,Bopf,Bethesda,MD,0:00:00,
5,529176,Samantha,Bingaman,College Park,MD,0:00:00,
6,522884,Oliver,Whittington,Winston-salem,NC,0:00:00,
7,525531,Madeline,Griffin,Kernersville,NC,0:00:00,
8,525577,Megan,Merryman,Lynchburg,VA,0:00:00,
9,525533,Mattasyn,Shisler,Telford,PA,0:00:00,
10,528974,Emily,Lathrop,College Park,MD,0:00:00,
11,526235,Shannon,Wade,Lynchburg,VA,0:00:00,
12,525599,francesca,herder,Lynchburg,VA,0:00:00,
13,527884,Shannon,Moran,Shippensburg,PA,0:00:00,

04/01/2017 Criterium Women Cat B Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,0:00:00,
2,525024,Morgan,Jones,Annapolis,MD,0:00:00,
3,496934,Madisen,Grinnell,Annapolis,MD,0:00:00,
4,465854,Bridget,Thompson,Alexandria,VA,0:00:00,

04/01/2017 Criterium Women Cat A Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,0:00:00,
2,423846,Erin,Thamm,Annapolis,MD,0:00:00,
3,366740,Gina,Turrini,Durham,NC,0:00:00,
4,496861,Rachel,Parker,Annapolis,MD,0:00:00,
5,455230,Chelsea,Richwine,Arlington,VA,0:00:00,
6,368597,Jennifer,Munley,Baltimore,MD,0:00:00,

04/01/2017 Criterium  CRIT M Pro/Cat 1/2/6 Open 0-99
Place,License #,First,Last,City,State,Time,Team
6,257603,Donald,Brew,Temple Hills,MD,,

04/01/2017 Criterium  CRIT M Pro/Cat 1/2/5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
17,321260,Connor,Ryan,Washington,DC,,

04/01/2017 Criterium  CRIT M Pro/Cat 1/2/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
DNP,339836,Gorgi,Popstefanov,Washington,DC,,
