Turkey Mountain-Keep it Wild Race in Tulsa OK Results

04/29/2012 Cross Country Men Cat 3 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,202643,josh,gifford,Tulsa,OK,1.37.35,Team Soundpony
2,0,monte,hickman,,,1.38.19,
3,336154,brian,doyle,Owasso,OK,1.39.27,360 Sports
4,335904,mark,fiegel,Collinsville,OK,1.39.58,360 Sports
5,157986,gant,newsom,Jenks,OK,1.40.53,HammerHeadBikes.com
6,119792,john,Brestovansky,Sapulpa,OK,1.45.08,Team Soundpony
7,364650,gerald,smith,Tuttle,OK,1.46.04,Off Camber Cycling
8,32921,chris,slaymaker,Tulsa,OK,1.49.36,Wheel Works
9,222616,rob,james,Tulsa,OK,1.51.56,Bicycles of Tulsa
10,0,Joseph,Baran,,,1.53.22,
11,145684,Joshua,Hayes,Fayetteville,AR,1.56.17,
12,231621,bill,darcey,Tulsa,OK,2.05.23,
13,306561,steve,palmer,Broken Arrow,OK,2.08.21,Wheel Works
14,234063,mark,delozier,Tulsa,OK,2.21.16,Wheel Works
15,0,scott,johnson,,,2.29.18,
16,0,dnf tek,quah,,,2.45.00,
DNF,110304,scott,robertson,Tulsa,OK,,HammerHeadBikes.com

04/29/2012 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,296480,Lancy,Pitts,Tulsa,OK,1.08.58,Wheel Works
2,36398,Adam,Vanderburg,Tulsa,OK,1.11.37,Wheel Works
3,243725,john,Duvall,Moore,OK,1.11.38,Team Phoenix
4,229616,Kent,Kinsala,Broken Arrow,OK,1.11.40,HammerHeadBikes.com
5,341546,Raymond,Carpenter,Oklahoma City,OK,1.13.06,Team Phoenix
6,339670,dan,call,Sapulpa ,OK,1.13.08,HammerHeadBikes.com
7,203081,dave,hill,Newalla,OK,1.14.26,Team Phoenix
8,265543,Randy,Branstetter,Tulsa,OK,1.16.27,HammerHeadBikes.com
9,315658,mike,Detter,Tulsa,OK,1.16.40,Team Soundpony
10,0,tomy,Sisceuthuler,,,1.16.51,Off Camber Cycling
11,349424,don,Loveless,Tulsa,OK,1.21.58,Team Soundpony
12,0,scott,Johnson,,,1.46.24,
13,158203,jeff,Metcalf,Sand Springs,OK,1.47.08,Bicycles of Tulsa
DNF,377914,john,neihouse,Springdale,AR,,

04/29/2012 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,244112,john,showman,Oklahoma City,OK,1.19.09,Team Phoenix
2,225605,Mike,Sherman,Box Elder,SD,1.20.02,
3,165513,bill,denton,Choctaw,OK,1.23.47,
4,169232,phil,trotter,Norman,OK,1.23.48,Foss1l Racing
5,260535,James,Dewlen,Stillwater,OK,1.31.12,Team Phoenix

04/29/2012 Cross Country Men Cat 1 Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,333538,ben,hasz,Owasso,OK,,360 Sports
DNF,310163,Connor,Holasek,Norman,OK,,Team PG13

04/29/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,149104,raymond,hall,Tulsa,OK,,
2,269465,chris,drummond,Tulsa,OK,,Bike One Racing presented by AOS
3,110491,pete,Ridilla,Tulsa,OK,,HammerHeadBikes.com
4,202966,Chris,Peterson,Denver,CO,,
5,325604,trent,daulton,Wichita Falls,TX,,Off Camber Cycling
6,291926,cmeron,buswell,Oklahoma City,OK,,
7,195235,austin,roberts,Seattle,WA,,Team Soundpony
8,311345,clay,chittenden,Broken Arrow,OK,,HammerHeadBikes.com
9,337306,Austin,Gardner,Jenks,OK,,Off Camber Cycling

04/29/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,188366,chad,shanks,Tulsa,OK,,Team Soundpony
2,7684,ronnie,cookson,Tulsa,OK,,Team Soundpony
3,5115,matt,brown,Emporia,KS,,
4,260030,Troy,Cowin,Oklahoma City,OK,,Bike One Racing presented by AOS
5,307634,kevin,collings,Bel Aire,KS,,Off Camber Cycling
6,226306,brandon,roberts,Tulsa,OK,,360 Sports
7,307221,william,clark,Tulsa,OK,,HammerHeadBikes.com
8,50919,bryan,duvall,Jenks,OK,,Team Soundpony
9,218949,jeff,st clair,Collinsville,OK,,Wheel Works

04/29/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,306947,hugh,dunagan,Jenks,OK,,Wheel Works
2,165514,corey,white,Hobart,OK,,Off Camber Cycling
3,69669,garrett,grow,Tulsa,OK,,Team Soundpony
4,27307,charles,parmain,Roanoke,VA,,Bicycles of Tulsa
5,33041,bobby,smith,Winfield,KS,,
6,213857,neil,boyd,Norman,OK,,
7,261302,kc,walker,Tulsa,OK,,Team Soundpony
8,230203,gregory,grosshans,Norman,OK,,Team Phoenix
9,315338,john,joyce,Norman,OK,,Team Phoenix
10,112496,gary,mapes,Topeka,KS,,Shoresports.com
DNF,122946,bill,shepherd,Bartlesville,OK,,

04/29/2012 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,kevin,klammer,Tulsa,OK,,HammerHeadBikes.com
2,176506,david,hickman,Tulsa,OK,,
3,112942,terry,tietsort,Edmond,OK,,
4,148501,mike,farney,Broken Arrow,OK,,
5,317248,randy,smith,Emporia,KS,,
6,225605,mike,sherman,Box Elder,SD,,

04/29/2012 Cross Country Women 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,307636,Jennifer,DeLozier,Tulsa,OK,1.29.33,Wheel Works

04/29/2012 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,364621,megan,branstetter,Jenks,OK,43.26,
2,376756,ashley,treadway,Yukon,OK,44.01,
3,0,Paige,Schmidt,,,45.46,
4,376753,kathy,McGuire,Austin,TX,47.03,
5,368931,Megan,Ditty,Tulsa,OK,58.23,360 Sports

04/29/2012 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,367547,tammy,reid,Tulsa,OK,44.28,Wheel Works
2,366278,sharon,ward,Broken Arrow,OK,46.29,Wheel Works
3,168573,pam,moore,Tulsa,OK,47.05,
4,0,michelle,wamego,,,50,

04/29/2012 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,309444,heidi,blackmon,Tulsa,OK,1.25.29,Team Soundpony
2,350956,rebecco,hinkle,Norman,OK,1.25.37,
3,288758,lisa,delozier,Tulsa,OK,1.43.16,Wheel Works
4,0,shelly,barrington,,,1.40.07,

04/29/2012 Cross Country Women Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,291250,sarah,shanks,Tulsa,OK,,HammerHeadBikes.com
2,351708,kara,holland,Tulsa,OK,,Wheel Works
3,311881,leah,gifford,Dallas,TX,,Team Soundpony

04/29/2012 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,4941,Meredith,day,Broken Arrow,OK,,Wheel Works
