Storm the Beach Cyclocross in Oceanside CA Results

10/31/2010 Cyclo-cross Men Cat 4
10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,1:02:12,Sho-Air
2,23731,Mike,McMahon,Lake Forest,CA,1:05:14,Team Velocity
3,211026,Jason,King,Napa,CA,1:06:09,SDSU
4,128792,Noah,Holcomb,Aliso Viejo,CA,1:08:28,Cannondale
5,187258,M Alex,Ter-Vrugt,San Marcos,CA,59:53.8,Celo Pacific
6,234186,Geoffrey,Albert,Altadena,CA,1:03:42,Celo Pacific
DNF,42445,David,Lawson,Carlsbad,CA,-,Celo Pacific

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Brody,McDonald,,,15:59.3,omega bike shop
2,0,Luke,Summers,,,17:04.1,Team Velocity
3,0,Jameson,CAMPAIGNE,,,17:14.6,Celo Pacific
4,0,Rusiana,Yurtyn,,,18:52.9,Troupe Racing Co

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Husband,,,29:31.8,DARE
2,0,Andrew,Crawford,,,34:47.5,Velocity
3,0,Jack,Tucker,,,38:17.3,Duke
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,25:37.1,Team Velocity
5,285886,Matthew,Weir,Oceanside,CA,25:46.0,Celo Pacific
6,285379,Drew,Campaigne,Oceanside,CA,26:20.1,Celo Pacific
7,0,Samuel,Schmidt,,,41:43.7,
8,0,Kevin,Novak,,,16:11.8,

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,304782,Tyler,Schwartz,Newport Beach,CA,25:36.8,Jet Cycling
2,0,Kyle,Torres,,,27:02.6,Sho-Air
3,303193,Douglas,Hall,Mission Viejo,CA,27:08.0,Sho-Air/Sonace
4,251358,Michael,Shein,Anaheim Hills,CA,29:57.9,Sho-air/Sonance
5,287294,Zane,Torre,Costa Mesa ,CA,31:55.8,
6,0,Taylor,Tongate,,,34:47.5,Sho-Air
7,310198,Michael,Stevens,Costa Mesa,CA,41:43.7,

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,31:38.4,
2,109841,Theodore,Posch Jr,Fullerton,CA,32:58.0,Velocity
3,19419,Robert,Kmetz,Rancho Santa Margarita,CA,33:25.8,Sho-air/Sonance
4,271808,Michael,Marckx,Leucadia,CA,33:52.6,Blue Factory Team
5,164458,Todd,Stephenson,Aliso Viejo,CA,34:02.7,Sho-Air
6,116494,Robert,DeFerrante,San Fernando,CA,35:00.6,PAA/ReMax
7,21841,Marc,Lundgren,San Clemente,CA,35:50.0,Sho-Air
8,285895,troy,gielish,Lagunaniguel,CA,35:59.2,Linked
9,229882,Mike,Browns,La Verne,CA,36:14.9,SC Velo
10,220274,Charlie,Stone,Upland,CA,36:55.3,SC Velo
11,121357,Chris,Baldewin,Fullerton,CA,37:37.4,Velocity
12,201760,Wes,Barton,Redondo Beach,CA,38:34.6,NOW-MS
13,302561,Eric,Gier,Fullerton,CA,39:24.9,Team Velocity
14,166469,Jeff,Hoefer,La Habra,CA,41:00.0,Team Velocity
15,0,Grant,CHU,,,42:20.8,
16,55587,Richard,Murphy,Escondido,CA,32:51.1,Celo Pacific
17,322650,Brian,MacDonald,Del Mar,CA,33:36.4,SDBC
18,300244,Peter,Dickey,Costa Mesa,CA,34:36.5,
DNF,0,Matt,Hale,,,20:42.8,Celo Pacific

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,153889,Joe,Gallal,Fullerton,CA,35:56.1,Team Velocity
2,48760,John,Rubcic,Hemet,CA,38:02.6,UC Cyclery/JW Flooring
3,21364,Jonathan,Livesay,La Canada,CA,39:54.1,Team Montrose Bike Shop
4,249449,Roger,Jorgensen,Chatsworth,CA,41:10.3,Bikeman.com
5,49424,Howard,Miller,Long Beach,CA,31:43.0,Paramount
6,17745,Michael,Jenkins,San Diego,CA,32:23.3,G S Adams Avenue Bicycles
7,0,Dean,Fernandini,,,33:00.5,
8,38902,Hal,Woodruff,Chino Hills,CA,33:45.0,The TEAM SoCalCross
9,288049,John,Donaldson,Corona,CA,39:06.3,NA
10,302515,Preston,Riseling,Fullerton,CA,39:43.9,
11,195168,R Lee,Willmore,Seal Beach,CA,43:57.1,Celo Pacific

10/31/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50330,Christopher,Horner,Bend,OR,59:27.9,Team RadioShack
2,279640,Sid,Taberlay,South Pasadena,CA,59:40.2,Sho-Air/Specialized
3,28646,Brent,Prenzlow,Carlsbad,CA,1:00:37,CELO PACIFIC / B&L
4,119862,John,Behrens,San Diego,CA,1:01:49,Bailey Bikes
5,233503,John,Bailey,Escondido,CA,1:01:50,Bailey Bikes
6,193522,Jason,Siegle,Solvang,CA,1:03:09,Bike Religion
7,266213,James,Walsh,Littleton,CO,1:03:27,Celo Pacific
8,211354,Anton,Petrov,Costa Mesa,CA,1:04:19,SDG Factory Team
9,211399,Frederick,Bottger,South Pasadena,CA,1:07:42,Pasadena Athletic Association
10,207755,Brandon,Gritters,Dana Point ,CA,59:52.7,Rock n Road
11,250444,David,Sheek,Laguna Hills,CA,1:01:18,SDG Factory Team
12,64417,Craig,Kirkbride,Escondido,CA,1:04:02,Ranchos
DNF,106338,Ben,Jones,Cardiff By The Sea,CA,16:20.7,Celo Pacific
DNF,108230,Jeff,Sanford,Rancho Santa Margarita,CA,16:26.6,Celo Pacific
DNF,188578,Kyle,Gritters,Corona,CA,46:07.0,Rock N Road

10/31/2010 Cyclo-cross Men Cat  3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237257,Hime,Herbert,Los Angeles,CA,43:15.7,Dope Pedallers
2,304743,jeffrey,tuttle,Mill Valley,CA,43:24.3,Herbalife/La Grange
3,303630,James,Groos,Costamesa,CA,45:41.2,
4,271915,Reynard,Deegan,Reseda,CA,46:47.1,
5,36096,David,Turner,Murrieta,CA,47:06.0,The TEAM SoCalCross
6,129745,Robert,Snyder,San Juan Capistrano,CA,47:08.5,Team Pro Cyclery
7,162289,Jonathan,Sebat,San Diego,CA,48:03.5,
8,139478,James,Silber,Santa Monica,CA,48:10.9,TTS Racing
9,284745,Sean,Fenner,Fullerton,CA,48:23.0,Team Velocity
10,0,Dan,McGuire,,,49:14.0,
11,232691,Al,Morinaka,Fullerton,CA,49:47.9,Team Velocity
12,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,49:58.7,TTS Racing
13,0,Udo,HEINZ,,,50:12.0,
14,229882,Mike,Browns,La Verne,CA,50:27.2,SC Velo
15,220274,Charlie,Stone,Upland,CA,50:54.0,SC Velo
16,233713,Wendel,Woodford,Redondo Beach,CA,51:02.7,Palos Verdes Gruppo Ciclismo
17,201760,Wes,Barton,Redondo Beach,CA,51:05.8,NOW-MS
18,114946,Michael,Wilson,Orange,CA,51:28.9,Team Velocity
19,239023,Steven,Schmidt,Yucaipa,CA,42:45.6,The TEAM SoCalCross
20,279453,Yoshi,Yoshimoto,Diamond Bar,CA,43:00.9,Team Velocity
21,249449,Roger,Jorgensen,Chatsworth,CA,43:46.6,Bikeman.com
22,242921,Jesus,Ortega,Long Beach,CA,43:52.3,Celo Pacific
23,300925,David,Williams,Cypress,CA,44:02.4,Celo Pacific
24,22919,Brian,Matsumoto,Walnut,CA,47:10.0,Team Velocity
25,245602,Adam,Rakunas,Santa Monica,CA,48:28.4,TTS Racing
26,38902,Hal,Woodruff,Chino Hills,CA,48:36.2,The TEAM SoCalCross
27,288846,jeff,urban,Marina Del Rey,CA,50:03.2,TTS racing
DNF,42445,David,Lawson,Carlsbad,CA,-,Celo Pacific
DNF,290170,Kevin,Hinton,Santa Fe ,NM,-,LA Velocity

10/31/2010 Cyclo-cross Men Cat  1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,106338,Ben,Jones,Cardiff By The Sea,CA,41:39.2,Celo Pacific
2,35628,Philip,Tinstman,San Marcos,CA,42:19.8,
3,23731,Mike,McMahon,Lake Forest,CA,42:40.5,Team Velocity
4,287269,Ryan,Cox,San Juan Capistrano,CA,43:10.0,Linked Cycling
5,187258,M Alex,Ter-Vrugt,San Marcos,CA,43:38.9,Celo Pacific
6,271958,Justin,Mann,Lake Elsinore,CA,43:51.3,Rock N Road
7,182964,James,Stathas,Los Angeles,CA,44:47.2,Team Montrose Bike Shop
8,234186,Geoffrey,Albert,Altadena,CA,45:20.5,Celo Pacific
9,198871,Mark,Campaigne,Oceanside,CA,45:35.8,Celo Pacific
10,0,Chris,Holmes,,,46:13.2,Electra Velo
11,285895,troy,gielish,Lagunaniguel,CA,47:33.1,Linked Cycling
12,0,Emilio,Cervantes,,,48:44.2,949 Racing
DNF,155413,Annette,Padilla,San Diego,CA,-,Celo Pacific
DNF,109841,Theodore,Posch Jr,Fullerton,CA,34:59.2,Team Velocity

10/31/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,beth,WALSH,,,47:06.3,
2,252525,Shannon,Castle,Los Angeles,CA,37:28.1,PAA / REMAX
3,0,Monique,Fletcher,,,38:21.6,
4,0,Stephanie,Kozowyk,,,38:34.2,
5,0,Trena,Novak,,,45:07.3,
6,270907,Hannah,Eckvahl,Alta Loma,CA,45:35.4,The TEAM SoCalCross

10/31/2010 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,186658,DeeAnn,Smith,Oceanside,CA,35:58.0,

10/31/2010 Cyclo-cross Women Cat 1/2/3/4 Jr. 10-14
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,26:26.0,JETCycling
2,270907,Hannah,Eckvahl,Alta Loma,CA,27:19.3,The TEAM SoCalCross
3,303277,Clarisa,Ortega,Downey,CA,32:18.1,Celo Pacific

10/31/2010 Cyclo-cross Women Cat 1/2/3/4 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Baldewin,,,33:19.0,Velocity

10/31/2010 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,284840,Dinorah,Lawson,Carlsbad,CA,39:17.8,Celo Pacific
2,302321,Catherine,Hinton,Santa Fe,NM,40:36.6,LA Velocity
DNF,0,Antje,HEINZ,,,,

10/31/2010 Cyclo-cross Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,187715,Susan,Thompson,Los Angeles,CA,45:47.5,PAA / RE/MAX
2,0,Tiffany,MEYERS,,,38:17.4,

10/31/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,36:48.9,Peanut Butter & Co. TWENTY12
2,268587,Allison,Mann,Lake Elsinore,CA,37:07.3,Rock N Road
3,110930,Megan,Elliott,Bend,OR,38:05.4,Black Mountain Bicycles
4,71481,Christina,Probert,Murrieta,CA,38:31.3,The TEAM SoCalCross
5,155413,Annette,Padilla,San Diego,CA,41:23.1,Celo Pacific
6,144338,Bonnie,Anderson,Belle Chasse,LA,44:36.7,SDBC
DNF,270057,Amanda,Schaper,Santa Cruz,CA,-,SDG Factory
