Valley Cross in West Des Moines IA Results

12/02/2017 Cyclo-cross Men Pro 1/2/3
2,208557,Nancy,Henderson,West Des Moines,IA,,
3,362228,Emily,Hoesly,Des Moines,IA,,
4,518221,Robin,Sund,Des Moines,IA,,

12/02/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,475016,Hayden,Patterson,Clive,IA,,
3,511616,Brady,Bengston,Waterloo,IA,,
4,398130,Landon,Toom,Pella,IA,,
5,542862,Ayeden,Lein,Mason City,IA,,
