Campmor H2H Race #6 The Chain Stretcher in Peekskill NY Results

09/09/2007 Cross Country Men SP Junior 10 14
DNF,222435,Michael,Rave,Montgomery,NY,DNF,
DNF,0,STEVE,MAGYERA,,,DNF,
DNF,263123,James,Cunneely,Wantage,NJ,DNF,
DNF,231705,Rufus,Pichler,Brooklyn,NY,DNF,
DNF,0,DANIEL,MORSE,,,DNF,
DNF,0,SAL,CROCHIOLA,,,DNF,
DNF,0,PAUL,GERSFELD,,,DNF,
DNF,223607,Jim,Brockway,Hopewell Junction,NY,DNF,
DNF,0,TERRY,KOLB,,,DNF,
DNF,0,JEFF,KURHARZ,,,DNF,
DNF,0,ADRIAN,WEISS,,,DNF,

09/09/2007 Cross Country Men SP Master 40 49
Place,License #,First,Last,City,State,Time,Team
1,0,VIN,MANCUSO,,,02:05:07,
2,227475,Steve,Wirz,Lagrangeville,NY,02:07:05,
3,211901,Jeff,Coneys,Oakland,NJ,02:08:01,
4,0,CHRIS,O'KEEFE,,,02:11:15,
5,253053,David,Denu,Yorktown Heights,NY,2.11.45,
6,199172,Roger,Billharz,Sleepy Hollow,NY,02:16:43,
7,139784,Robert,Swart,Middletown,NY,02:16:56,
8,0,DAVID,DEGANGE,,,02:17:35,
9,225016,Mark,Salvagin,Middletown,NY,02:18:52,
10,0,JAMES,GARDNER,,,02:19:58,
11,245298,Paul,Kolb,Mebane,NC,02:25:43,
12,0,ROBERT,GOMEZ,,,02:26:04,
13,0,GEORGE,PHINNEY,,,02:26:59,
14,21377,Paul,Livornese,New York,NY,02:27:27,
15,0,ROBERT,DILLON,,,02:27:43,
16,213638,Aaron,Wolfe,Cold Spring,NY,02:30:21,
18,60500,Ray,Ruyack,Brewster,NY,02:34:10,
19,110123,Walter,Reynolds,Montgomery,NY,02:34:42,
20,203382,Jeffrey,Stickle,Sussex,NJ,02:36:50,
21,0,STEVE,WAGONER,,,02:38:11,
23,0,ERIC,HAMMORBERG,,,02:41:10,
24,0,DAN,KUCHTA,,,02:43:18,
25,0,TIM COVENTRY,COX,,,02:52:15,
27,0,TODD,SIANO,,,05:28:44,
DNF,139599,Phillip,Esempio,Nazareth,PA,DNF,
DNF,0,RAY,MCCARTHY,,,DNF,
DNF,0,SCOTT,ROSENTHAL,,,DNF,
DNF,0,JOHN,SONNSTEDT,,,DNF,
DNF,0,MICHAEL,SCHMIDT,,,DNF,

09/09/2007 Cross Country Men SP Master 50 -99
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,MONGA,,,02:28:58,
2,0,EYAL,ELENCVIEG,,,02:37:45,
3,9267,Paul,Dericks,Denville,NJ,02:44:43,
4,0,GEORGE,ZUBALSKY,,,02:46:43,
5,0,MARK,BLASCH,,,02:52:53,
6,76547,John,Corwin,Middletown,NY,02:52:58,
7,253858,Charlie,Redmond,Tenafly,NJ,02:59:36,
8,0,RICH,ZIPPER,,,03:17:33,
9,0,CHARLES,HUNT,,,03:22:59,
DNF,0,JOHN,FARMER,,,DNF,

09/09/2007 Cross Country Men Singlespeed Sport OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,TUFFORD,,,02:06:17,
2,112616,Bren,Moran,Colts Neck,NJ,02:09:54,
4,0,MARK,LUDL,,,02:17:46,
5,0,GERALD,GILSINGER,,,02:26:10,
6,0,OLIVER,CARBONELL,,,02:27:59,
7,0,ANTHONY,BRIGHT,,,02:28:40,
9,0,TOM,ROSSI,,,02:39:48,
10,0,MIKE,DAVIDSON,,,02:41:40,
11,0,MARK,SCIAVO,,,02:44:25,
12,0,SEAN,O'BRIEN,,,02:46:10,
14,0,JASON,CHAMIAK,,,02:53:36,
DNF,0,FRED,BROWN,,,DNF,

09/09/2007 Cross Country Men Singlespeed Expert OPEN
Place,License #,First,Last,City,State,Time,Team
1,89638,John,DeBitetto,Manchester Center,VT,2.51.49,
2,0,RAMUNAS,KATKUS,,,3.11.09,
3,0,MIKE,MONTALBANO,,,3.13.50,
4,244611,Joseph,Gratcofsky,Boulder,CO,3.21.44,
5,5491,Ed,Burgess,Newburgh,NY,3.30.35,
7,203725,Alberto,Solano,Hawthorne,NJ,3.43.40,
DNF,129574,Russell,Cadogan,Plymouth,MN,DNF,

09/09/2007 Cross Country Men PRO / SEMI PRO ALL
Place,License #,First,Last,City,State,Time,Team
1,191176,Harlan,Price,Harrisonburg,VA,2.31.20,
2,73274,Tim,Dougherty,Glenside,PA,2.42.44,
3,135665,Christian,Favata,Rosendale ,NY,2.46.59,
4,233011,Andrew,Alesio,Zieglerville,PA,2.47.45,
5,42710,Julian,Hunter,Dover,NJ,2.47.46,
7,173881,Sean,Cavanaugh,Danbury,CT,2.57.16,
8,101149,Robert,Campos,Nesconset,NY,3.00.16,
10,37936,Arthur,White,Tuxedo Park,NY,3.10.44,
11,10934,Charles,Erndl,Morristown,NJ,3.32.41,
DNF,148571,Robert,Kelley,Patterson,NY,DNF,

09/09/2007 Cross Country Men EX Junior 12 18
Place,License #,First,Last,City,State,Time,Team
1,240495,Ryan,Sarka,Buffalo,NY,4.49.09,
DNF,230384,Lukas,Grob,Simpsonville,SC,DNF,

09/09/2007 Cross Country Men EX Senior 19 29
Place,License #,First,Last,City,State,Time,Team
1,260121,Christopher,Michaels,Harrisonburg,VA,3.14.42,
2,149744,Mike,Festa,Devon,PA,3.14.45,
4,242104,Jeff,Sowa,Clifton,NJ,3.52.54,
5,246771,Matthew,Majka,Andover,NJ,4.03.55,
DNF,86272,Gillray,Brown,Columbia,MD,DNF,
DNF,184938,Jonathan,Favata,Mechanicville ,NY,DNF,

09/09/2007 Cross Country Men EX Master 30 39
Place,License #,First,Last,City,State,Time,Team
1,124782,Luis,Francisco,Mahopac,NY,2.56.40,
2,171792,Greg,Waggoner,Hartsdale ,NY,2.59.40,
3,253675,Steven,Mancuso,North Haledon,NJ,3.00.34,
4,107747,Steven,Jurczak,Stamford,CT,3.02.05,
7,259066,Danny,Habig,Massapequa,NY,3.18.22,
8,7016,Jason,Clark,Southbury,CT,3.19.31,
9,217138,Brad,Clarke,Cherry Hill,NJ,3.26.15,
10,196832,Keith,Licata,Andover,NJ,3.29.15,
11,0,ALEX,PEARSON,,,3.30.00,
12,199588,Brian,Shernce,Flanders,NJ,3.49.05,
13,145243,Ed,Grano,Yorktown Hts,NY,3.49.14,
DNF,118440,Jonathon,Farrell,West Milford,NJ,DNF,
DNF,147166,Jeremy,Swift,Woodstock,NY,DNF,
DNF,0,MIKE,MAHER,,,DNF,
DNF,132630,Patrick,Walter,Philadelphia,PA,DNF,
DNF,209399,Noah,Meineke,Sparta,NJ,DNF,

09/09/2007 Cross Country Men EX Master 40 49
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,3.00.55,
2,226401,Wayne,Tice,New Windsor,NY,3.05.30,
2,38300,Ben,Williams,Stony Point,NY,3.15.43,
4,38201,James,Wilbur,Glen Rock,NJ,3.21.25,
DNF,230224,Paul,Wojciak,Poughkeepsie,NY,DNF,
DNF,153034,Esteban,Rodriguez,Woodside,NY,DNF,
DNF,229859,Scott,Paine,Greenfield Center,NY,DNF,
DNF,8727,Gordon,Davies,Vernon,NJ,DNF,
DNF,0,LUCIEN,ORZA,,,DNF,

09/09/2007 Cross Country Men EX Master 50 -99
Place,License #,First,Last,City,State,Time,Team
1,67842,David,Chomowicz,New York,NY,3.17.30,
2,96768,Mark,Sullivan,Poughquag,NY,3.20.50,
3,212761,Thomas,Stanowski,Greenwood Lake,NY,4.38.45,
DNF,0,WARREN,MOE,,,DNF,

09/09/2007 Cross Country Women Ss Sport OPEN
Place,License #,First,Last,City,State,Time,Team
1,244668,Jocelyn,Linscott,Hewitt,NJ,03:29:50,

09/09/2007 Cross Country Women SP Junior 12 34
Place,License #,First,Last,City,State,Time,Team
1,0,VALERIE,HOPKINS,,,2.44.24,
2,244090,Laura,Winberry,Bend,OR,2.50.01,
3,230244,Wendi,Sebastian,Albany,NY,3.04.52,
4,0,SARA,PERCY,,,3.07.20,
5,0,JUSTINE DI,NAPOLI,,,3.13.50,
6,267449,Cynthia,Bischoff,Mebane,NC,3.18.42,
7,0,GERILYNN,SWEDE,,,3.34.44,
8,261276,Carryn,Purdon,Northport,NY,3.38.00,

09/09/2007 Cross Country Women SP Master 35 -99
Place,License #,First,Last,City,State,Time,Team
2,0,DIANA,HULBOY,,,03:18:18,
3,0,ANN MARIE,HUNT,,,03:35:00,
4,0,JENNIFER,BARDEN,,,03:44:50,

09/09/2007 Cross Country Women PRO / SEMI PRO ALL
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,PEARSON,,,3.12.44,

09/09/2007 Cross Country Women EX Junior 12 34
Place,License #,First,Last,City,State,Time,Team
DNF,246791,Melissa,Kern,Andover,NJ,DNF,

09/09/2007 Cross Country Women EX Master 35 -99
Place,License #,First,Last,City,State,Time,Team
1,225420,Darlene,Phillips,Ansonia,CT,3.38.18,
2,97355,Ellen,White,Tuxedo,NY,3.58.18,
