Eagle Creek Park Cycling Grand Prix v2.0 in Indianapolis IN Results

08/08/2015 Criterium Men Cat 1/2/3/4/5 Master 40+
08/08/2015 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse
2,401755,Brice,Brookshire,Elkhart,IN,,Clarksville Schwinn/Rapid Transit
3,203834,jason,fowler,Indianapolis,IN,,Cutters Cycling
4,346092,John,Becker,Fortville,IN,,Zone-6 Cycling
5,432674,Jarret,Oldham,Chicago,IL,,
6,316206,beau,boggs,Zionsville,IN,,Zone-6 Cycling
7,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse
8,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
9,177206,Felipe,Cardenas,Indianapolis,IN,,
10,361656,Chris,Kellar,Indianapolis,IN,,
11,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
12,340630,Matthew,Kelley,Homewood,IL,,Summit
13,433694,Thomas,Svenstrup,Indianapolis,IN,,Indiana University-Bloomington
14,343366,Paul,Osburn,Evansville,IN,,Team Evansville Music Academy
DNF,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing

08/08/2015 Criterium Men Cat 5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,393584,Rodolfo,Villalvir,Indianapolis,IN,,
2,468912,Daniel,Yoder,Martinsville,IN,,
3,455657,Adam,Lock,Warsaw,IN,,
4,0,Anthony,Bridgeman,,,,
DNF,0,robert,mallendick 3rd,,,,
