2017 Texas State Ultra Road Race in San Marcos TX Results

02/18/2017 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,0:08:55,MSU
2,311037,Amy,Floyd,Wichita Falls,TX,0:09:11,MSU
3,381993,Solymar,Rivera,Dallas,TX,0:09:14,UNT
4,458800,Emily,Beaudoin,San Marcos,TX,0:09:23,TSU

02/18/2017 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,523588,Christina,Rigsby,Bryan,TX,0:08:55,A&M
2,368833,Chelsea,Reedy,Denton,TX,0:09:16,TSU

02/18/2017 Individual Time Trial Women C
Place,License #,First,Last,City,State,Time,Team
1,524299,Madeleine,Jennings,San Marcos,TX,0:10:17,TSU
2,525244,Stephanie,Slapik,Austin,TX,0:10:59,UTA
3,525379,Marcela,Sanchez,San Antonio,TX,0:12:17,UTA
4,525573,Savannah,Porter,Thibodaux,LA,0:14:44,Nicholls
5,466455,Ashley,Krupa,Austin,TX,0:15:22,UTA
6,481472,Lily,Stagg,Lafayette,LA,0:16:32,UL Lafayette

02/18/2017 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,466134,Pablo,Cruz,Wichita Falls,TX,,MSU
2,387057,Brady,Reed,Magnolia,TX,,A&M
3,412090,Preston,Glace,Cedar Park,TX,,UTA
4,487064,Joshua,Buchel,Wichita Falls,TX,,MSU
5,466546,Tri Bui,Bui,Richardson,TX,,UTD
6,349270,Mitchell,Sides,Magnolia,TX,,MSU
7,260177,Jeffrey,Henry,Carrollton,TX,,TSU
8,329968,Fred,Vincent,Flower Mound,TX,,unknown
9,354166,Benjamin,Spain,Raleigh,NC,,Tulane
10,419456,Maximilian,Hall,Austin,TX,,TSU
11,327834,Bill,Quach,Austin,TX,,UTA

02/18/2017 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,413655,Leopold,Marx,Baton Rouge,LA,,LSU
2,350678,Hunter,Hinton,Weatherford,TX,,TSU
3,477409,Nicolas,Fuentes,Austin,TX,,TSU
4,482393,Manuel,Houellemont,Plano,TX,,UTD
5,496524,Max,Granat,Tomball,TX,,UTA
6,422437,Nathan,Sykora,Hewitt,TX,,Baylor
7,467748,Joey,Danahy,Waco,TX,,Baylor
8,416330,Logan,VanWay,Baton Rouge,LA,,LSU
9,340398,Grayson,Rosenfeld,New Orleans,LA,,Tulane
10,288343,Pierce,Young,Houston,TX,,Rice
11,439850,Justin,Rex,Houston,TX,,TTU
12,0,Garrett,Settles,,,,TTU

02/18/2017 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,515674,Patrick,Mannon,Austin,TX,,UTA
2,494573,Maxwell,Bernhardt,Austin,TX,,UTA
3,428641,Adam,Zavala,Houston,TX,,TSU
4,366842,Tim,Smith,The Woodlands,TX,,UTA
5,524360,Ryan,Currie,Stillwater,OK,,OU
6,494336,Seth,Hart,Euless,TX,,OU
7,0,,Pontcik,,,,A&M
8,476824,Connor,White,College Station,TX,,UTA
9,460588,Shane,Sirignano,Denton,TX,,UNT
10,0,,Stankard,,,,A&M
11,429856,Jacob,Bremer,Austin,TX,,UTA
12,513333,Kanten,Nichols,Denton,TX,,UNT
13,516423,Nico,Guzman,San Marcos,TX,,TSU
14,425919,Mark,Keilbarth,Tulsa,OK,,OU
15,0,Clayton,Niemietz,,,,A&M
16,0,,Raschke,,,,TTU
17,497608,John,Lampson,Springdale,AR,,U Ark
18,466583,Miguel,Solano,Richardson,TX,,UTD
19,502580,Hans,Ajieren,Richardson,TX,,UTD
20,496415,Kevin,Beaver,Sugar Land,TX,,UTD
21,510801,Vincent,Ray,Austin,TX,,UTA
22,385624,Jake,VanderVaate,Flower Mound,TX,,UNT
23,523475,Carson,Steinmann,Granbury,TX,,Baylor
24,517703,Charles,Trois,San Marcos,TX,,TSU

02/18/2017 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,519785,Joseph,Fryer,Austin,TX,,UTA
2,494277,Ben,Rasich,Houston,TX,,Rice
3,487076,Carlos,Moreno,Houston,TX,,Rice
4,514693,Patrick,Breen,Findlay,OH,,Rice
5,518746,Ricardo,Tejeda,Austin,TX,,UTA
6,524971,Vincent,Iannazzo,Tulsa,OK,,U Ark
7,522921,Jose,Escudero,Laredo,TX,,TSU
8,524159,Michael,Bourne,San Marcos,TX,,TSU
9,522475,Jose,Magana,Austin,TX,,unknown
10,502731,Mason,Hancock,Norman,OK,,OU
11,524978,Chavit,Denninnart,Lafayette,LA,,unknown
12,425920,Ryon,Mays,Kerrville,TX,,TSU
13,521232,Parker,George,Austin,TX,,UTA
14,523163,Michael,Easterling,Waco,TX,,Baylor
15,525803,Coleman,Reidling,Plano,TX,,MSU
16,497728,Keith,Chenier,Thibodaux,LA,,Nicholls
17,525774,Cj,Heiligmann,San Marcos,TX,,TSU
18,496893,Christian,Garcia,Austin,TX,,UTA
19,525480,Mauricio,Canales,Austin,TX,,UTA
20,498738,Alexander,McClintic,Norman,OK,,OU
21,525787,Zachary,Speer,Stillwater,OK,,OU
22,524814,Travis,Moore,San Marcos,TX,,TSU
23,525366,Joshua,Spiers,Ponca City,OK,,OU
24,525494,Anthony,Laico,Flower Mound,TX,,UTA
25,497763,Jose,San Juan,Austin,TX,,UTA
26,525829,Alejandro,Preciado,San Antonio,TX,,MSU
27,497745,Derek,Hu,Katy,TX,,UTD
28,484957,Robert,Howerton,Colleyville,TX,,UNT
29,525512,Sunny,Panjwani,Austin,TX,,UTA
30,525783,Jake,Garrett,El Reno,OK,,OU
31,525614,Connor,Juban,Denham Springs,LA,,LSU
32,459856,Xiangxing,Liu,Austin,TX,,UTA

02/18/2017 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,381993,Solymar,Rivera,Dallas,TX,,UNT
2,458800,Emily,Beaudoin,San Marcos,TX,,TSU
3,487145,Maxyna,Cottam,Wichita Falls,TX,,MSU
4,311037,Amy,Floyd,Wichita Falls,TX,,MSU

02/18/2017 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,523588,Christina,Rigsby,Bryan,TX,,A&M
2,368833,Chelsea,Reedy,Denton,TX,,TSU

02/18/2017 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,524299,Madeleine,Jennings,San Marcos,TX,,TSU
2,525244,Stephanie,Slapik,Austin,TX,,UTA
3,466455,Ashley,Krupa,Austin,TX,,UTA
4,525379,Marcela,Sanchez,San Antonio,TX,,UTA
5,525573,Savannah,Porter,Thibodaux,LA,,Nicholls
6,481472,Lily,Stagg,Lafayette,LA,,UL Lafayette
7,459933,Marissa,Taglieri,Highland Village,TX,,OU
8,525768,Emma,Park,San Marcos,TX,,TSU
9,525527,Kwiyoung,Yeo,Austin,TX,,UTA
