Tour of Ontario in Ontario OR Results

03/30/2014 Omnium Men 55+ D 55+
27,400171,Paul,CONCIDINE,Fruitland,ID,,TEAM ICO
28,426481,Jeremy,VANDER WOUDE,Boise,ID,,
DNS,224406,Cory,MARSH,Garden City,ID,,Team Rhino Rush
DNF,374562,Graham,MACDONALD,Nampa,ID,,TEAM ICO

03/30/2014 Road Race Men Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,281375,ERIK,PHILIPSON,Seattle,WA,,Hagens Berman-Society Consulting
3,382218,Blair Kenneth,SNELL,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
7,374574,Paul,SHIFLET,Boise,ID,,Intermountain Cycling Organization
11,291557,Nathan,STARNES,Ammon,ID,,Team Bill's Bike & Run
13,387433,Timothy,BACKOFF,Seattle,WA,,Blue Rooster/ScanSnap
17,297927,Alec,MILLER,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
18,372864,Jake,ARMSTRONG,Boise,ID,,Team Bobs-Bicycles.com
21,373983,Ryan,FRANKLIN,Filer,ID,,TEAM ICO
25,355986,Jarred,BLANKENSHIP,Boise,ID,,LOOK! Save a Life
DNS,289973,Chris,HASKELL,Boise,ID,,Team Rhino Rush
DNS,309936,Brady,CALLAHAN,Boise,ID,,Team Rhino Rush
DNS,398391,Kyle,THORNTON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,171004,John,PALUMBO,Eagle,ID,,Bobs Bicycles Cycling Club

03/30/2014 Road Race Men Cat 3 B
Place,License #,First,Last,City,State,Time,Team
1,329424,Nathan,ABEL,Nampa,ID,,St. Lukes Sports Medicine
2,396853,Doug,COOK,Boise,ID,,Team Bobs-Bicycles.com
4,288010,Clayne,DRIEVER,Meridian,ID,,GCMT
5,333238,Nicholas,LEE,Boise,ID,,Team Rhino Rush
6,319190,Kenny,MCDANIEL,Boise,ID,,
7,366299,Mark,YODER,Boise,ID,,TEAM ICO
8,7366,Max,COLEMAN,Walla Walla,WA,,Audi
9,290533,John,LODMAN,Boise,ID,,Team Bobs-Bicycles.com
10,365933,Jeff,COFFMAN,Boise,ID,,Team Bobs-Bicycles.com
11,276537,Joe,GALLEGOS,Eagle,ID,,Team Rhino Rush
12,401730,Jason,ELDER,Garden City,ID,,Team Bobs-Bicycles.com
DNS,59059,Joshua,BARTON,Eagle,ID,,Team Rhino Rush
DNS,203143,Ian,MEGALE,Boise,ID,,
DNF,261325,Patrick,NAGLER,Boise,ID,,Broken Spoke Cycling
DNF,305771,Eric,MATHIS,College Place,WA,,Audi
DNF,321330,Ryan,THOMPSON,Boise,ID,,Team Rhino Rush
DNF,365903,Jesus,SANCHEZ,Star,ID,,Team Rhino Rush
DNF,374325,Jackson,SWANSON,Garden City,ID,,Team Rhino Rush

03/30/2014 Road Race Women Cat 3/4 E
Place,License #,First,Last,City,State,Time,Team
1,322356,Heather,YOUNGWERTH,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
2,176619,Kristin,STILTON,Boise,ID,,Monster Media Elite Masters
3,424340,Christine,EDWARDS,Boise,ID,,Boise VeloWomen
4,299476,Donna,VAN BEEK,Fruitland,ID,,
5,417980,Kristin,MAUGHAN,Meridian,ID,,Team Bobs-Bicycles.com/VeloWomen
6,368826,Lisa,KOLESAR,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
7,0,Bonnie,MACDONALD,,,,
8,392970,Erin,SHELTON,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
9,402558,Joy,ADAMS,Mccall,ID,,Sho-Air Minnesota Cycling Club
10,428820,Israel,KROLL,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
11,397666,Lindsay,GENEREUX,Boiseq,ID,,Team Bobs-Bicycles.com/VeloWomen
DNF,417800,Morgan,MILLER,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen

03/30/2014 Road Race Women Cat 1/2 E
Place,License #,First,Last,City,State,Time,Team
DNS,139667,Sarah,BARBER,Boise,ID,,DNA Cycling p/b K4

03/29/2014 Criterium Men 55+ D 55+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,THORSTROM,Boise,ID,,Intermountain Cycling Organization
3,200853,Howard,ROOSE,Boise,ID,,Intermountain Cycling Organization
7,81817,Fritz,STAFFORD,Meridian,ID,,Wild Rockies Racing Team
7,339692,Del,NEWQUIST,Weiser,ID,,
13,280339,Tom,NEARY,New Meadows,ID,,Treasure Coast Cycling Association

03/29/2014 Criterium Men 45B D 45+
Place,License #,First,Last,City,State,Time,Team
2,32887,Ian,SKURNIK,Salt Lake City,UT,,
4,382580,Bob,HAYCOCK,Boise,ID,,
6,212776,Carl,ARRIOLA,Boise,ID,,Lost River Cycling Club
9,307230,Dale,NELSON,Boise,ID,,Intermountain Cycling Organization
10,302452,Scott,REMICK,Jerome,ID,,TEAM ICO
11,276728,Michael,CHASE,Meridian,ID,,Team Bobs-Bicycles.com
12,261330,Michael,MERCY,Boise,ID,,Team Bobs-Bicycles.com
DNS,428080,John,BLOM,New Plymouth,ID,,
DNS,250998,Billy,COLLINS,Hailey,ID,,
DNS,286257,Michael,AUSTIN,Sandy,UT,,Millcreek Bicycles
DNF,370470,Kevin,GOADE,New Plymouth,ID,,Lost River Cycling Club
DNF,378678,Jeff,HUNTEMAN,Salmon,ID,,

03/29/2014 Criterium Men 45A B 45+
Place,License #,First,Last,City,State,Time,Team
1,29786,Tim,RICHTER,Boise,ID,,St. Lukes Sports Medicine

03/29/2014 Criterium Men 35B D 35+
Place,License #,First,Last,City,State,Time,Team
4,340930,Jonathan,MACDONALD,Nampa,ID,,Intermountain Cycling Organization

03/29/2014 Criterium Men 35A A
Place,License #,First,Last,City,State,Time,Team
11,0,JONES,Ken,,,,
11,81720,Henry,HARPER,Boise,ID,,St. Lukes Sports Medicine

03/29/2014 Criterium Men Cat 1/2 A
Place,License #,First,Last,City,State,Time,Team
1,243374,Kai,APPLEQUIST,Boise,ID,,Mercedes Benz p/b Georges
2,277380,Jeremy,WARD,Boise,ID,,Mercedes Benz p/b Georges
3,52797,Tim,ROOT,Boise,ID,,Operation Cycle Boise
4,264340,Robb,FLOTH,Kuna,ID,,Operation Cycle Boise
4,277638,Josh,HOWARD,Boise,ID,,Mercedes Benz p/b Georges
4,343226,Seth,MERRIMAN,Eagle,ID,,Mercedes Benz p/b Georges
7,0,Jamie,YANIK,,,,
8,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,
9,0,Robert,HOENE,,,,
10,291660,Jesse,KROLL,Boise,ID,,Team Bobs-Bicycles.com
13,248018,Brian,PARKER,Boise,ID,,Team Rhino Rush

03/29/2014 Criterium Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,378885,Greg,GUYMON,Eagle,ID,,Team Rhino Rush
4,425428,Zachary,SCHOENFELDER,Boise,ID,,Team Bobs-Bicycles.com
7,411647,Kelsey,BACKEN,Eagle,ID,,Team Bobs-Bicycles.com
7,420159,Brian,MCCLAIN,Meridian,ID,,
7,426583,Tim,CURRY,Boise,ID,,
11,0,Scott,PHELPS,,,,
11,415037,Shaun,STAPLES,Nampa,ID,,
15,407263,JD,JASPERSEN,Walla Walla,WA,,Audi
16,381082,Tucker,FEYDER,Boise,ID,,Team Bobs-Bicycles.com
20,423921,Steven,SANDOR,Meridainmeridian,ID,,
23,374562,Graham,MACDONALD,Nampa,ID,,TEAM ICO
23,406045,Henry,CAY,Spring Creeks,NV,,Elko Velo Bike Club
24,0,Trevor,MOON,,,,
25,278181,Gregg,LASHER,Nampa,ID,,
27,0,Tim,HOPKINS,,,,
29,400171,Paul,CONCIDINE,Fruitland,ID,,TEAM ICO
30,376879,Joe,ESCUDERO,Pindleton,OR,,L'Ecole No. 41
30,425115,Scott,PETERS,Walla Walla,WA,,L'Ecole No. 41
32,426481,Jeremy,VANDER WOUDE,Boise,ID,,
33,407238,David,CLARK,Caldwell,ID,,St. Lukes Sports Medicine

03/29/2014 Criterium Men Cat 4 C
Place,License #,First,Last,City,State,Time,Team
2,281375,ERIK,PHILIPSON,Seattle,WA,,Hagens Berman-Society Consulting
3,291557,Nathan,STARNES,Ammon,ID,,Team Bill's Bike & Run
5,171004,John,PALUMBO,Eagle,ID,,Bobs Bicycles Cycling Club
5,309936,Brady,CALLAHAN,Boise,ID,,Team Rhino Rush
7,373983,Ryan,FRANKLIN,Filer,ID,,TEAM ICO
11,355986,Jarred,BLANKENSHIP,Boise,ID,,LOOK! Save a Life
11,382218,Blair Kenneth,SNELL,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
16,68549,Craig,MILLER,Orange,CA,,BBI-SIC Cycling
16,374574,Paul,SHIFLET,Boise,ID,,Intermountain Cycling Organization
19,387433,Timothy,BACKOFF,Seattle,WA,,Blue Rooster/ScanSnap
21,372864,Jake,ARMSTRONG,Boise,ID,,Team Bobs-Bicycles.com
21,398391,Kyle,THORNTON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
26,289973,Chris,HASKELL,Boise,ID,,Team Rhino Rush

03/29/2014 Criterium Men Cat 3 B
Place,License #,First,Last,City,State,Time,Team
2,261325,Patrick,NAGLER,Boise,ID,,Broken Spoke Cycling
3,319190,Kenny,MCDANIEL,Boise,ID,,
3,329424,Nathan,ABEL,Nampa,ID,,St. Lukes Sports Medicine
5,276537,Joe,GALLEGOS,Eagle,ID,,Team Rhino Rush
5,333238,Nicholas,LEE,Boise,ID,,Team Rhino Rush
7,290533,John,LODMAN,Boise,ID,,Team Bobs-Bicycles.com
7,374325,Jackson,SWANSON,Garden City,ID,,Team Rhino Rush
8,396853,Doug,COOK,Boise,ID,,Team Bobs-Bicycles.com
9,365933,Jeff,COFFMAN,Boise,ID,,Team Bobs-Bicycles.com
10,7366,Max,COLEMAN,Walla Walla,WA,,Audi
10,59059,Joshua,BARTON,Eagle,ID,,Team Rhino Rush
10,203143,Ian,MEGALE,Boise,ID,,
10,305771,Eric,MATHIS,College Place,WA,,Audi
10,365903,Jesus,SANCHEZ,Star,ID,,Team Rhino Rush
10,366299,Mark,YODER,Boise,ID,,TEAM ICO
10,401730,Jason,ELDER,Garden City,ID,,Team Bobs-Bicycles.com
18,321330,Ryan,THOMPSON,Boise,ID,,Team Rhino Rush
DNS,288010,Clayne,DRIEVER,Meridian,ID,,GCMT

03/29/2014 Criterium Women Cat 3/4 E
Place,License #,First,Last,City,State,Time,Team
2,322356,Heather,YOUNGWERTH,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
3,424340,Christine,EDWARDS,Boise,ID,,Boise VeloWomen
4,299476,Donna,VAN BEEK,Fruitland,ID,,
4,368826,Lisa,KOLESAR,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
5,417980,Kristin,MAUGHAN,Meridian,ID,,Team Bobs-Bicycles.com/VeloWomen
6,423203,Julia,UPCHURCH,Meridian,ID,,Team Bobs-Bicycles.com/VeloWomen
DNS,192738,Jennifer,HALLADAY,Kuna,ID,,Bobs Bicycles Cycling Club
DNS,402558,Joy,ADAMS,Mccall,ID,,Sho-Air Minnesota Cycling Club

03/29/2014 Criterium Women Cat 1/2 E
Place,License #,First,Last,City,State,Time,Team
1,139667,Sarah,BARBER,Boise,ID,,DNA Cycling p/b K4

03/29/2014 Time Trial Men 55+ D 55+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,THORSTROM,Boise,ID,,Intermountain Cycling Organization
2,200853,Howard,ROOSE,Boise,ID,,Intermountain Cycling Organization
4,368042,Timothy,ELLIOTT,La Grande ,OR,,Intermountain Cycling Organization
11,339692,Del,NEWQUIST,Weiser,ID,,
12,81817,Fritz,STAFFORD,Meridian,ID,,Wild Rockies Racing Team
15,268549,Randolph,WRIGHT,Payette,ID,,St. Lukes Sports Medicine
18,280339,Tom,NEARY,New Meadows,ID,,Treasure Coast Cycling Association

03/29/2014 Time Trial Men 45B D 45+
Place,License #,First,Last,City,State,Time,Team
3,276728,Michael,CHASE,Meridian,ID,,Team Bobs-Bicycles.com
5,378678,Jeff,HUNTEMAN,Salmon,ID,,
7,212776,Carl,ARRIOLA,Boise,ID,,Lost River Cycling Club
8,32887,Ian,SKURNIK,Salt Lake City,UT,,
9,307230,Dale,NELSON,Boise,ID,,Intermountain Cycling Organization
10,286257,Michael,AUSTIN,Sandy,UT,,Millcreek Bicycles
13,302452,Scott,REMICK,Jerome,ID,,TEAM ICO
14,261330,Michael,MERCY,Boise,ID,,Team Bobs-Bicycles.com
16,370470,Kevin,GOADE,New Plymouth,ID,,Lost River Cycling Club
17,428080,John,BLOM,New Plymouth,ID,,
DNS,382580,Bob,HAYCOCK,Boise,ID,,

03/29/2014 Time Trial Men 45A B 45+
Place,License #,First,Last,City,State,Time,Team
15,29786,Tim,RICHTER,Boise,ID,,St. Lukes Sports Medicine

03/29/2014 Time Trial Men 35B D 35+
Place,License #,First,Last,City,State,Time,Team
6,340930,Jonathan,MACDONALD,Nampa,ID,,Intermountain Cycling Organization
DNS,70758,Cory,NELSON,Mccall,ID,,Boise Cycling Club

03/29/2014 Time Trial Men 35A A 35+
Place,License #,First,Last,City,State,Time,Team
10,81720,Henry,HARPER,Boise,ID,,St. Lukes Sports Medicine

03/29/2014 Time Trial Men Cat 1/2 A
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,YANIK,,,,
2,277380,Jeremy,WARD,Boise,ID,,Mercedes Benz p/b Georges
3,243374,Kai,APPLEQUIST,Boise,ID,,Mercedes Benz p/b Georges
4,52797,Tim,ROOT,Boise,ID,,Operation Cycle Boise
5,343226,Seth,MERRIMAN,Eagle,ID,,Mercedes Benz p/b Georges
6,277638,Josh,HOWARD,Boise,ID,,Mercedes Benz p/b Georges
7,264340,Robb,FLOTH,Kuna,ID,,Operation Cycle Boise
8,0,Robert,HOENE,,,,
9,291660,Jesse,KROLL,Boise,ID,,Team Bobs-Bicycles.com
11,248018,Brian,PARKER,Boise,ID,,Team Rhino Rush
DNS,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,

03/29/2014 Time Trial Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
2,0,Trevor,MOON,,,,
3,415037,Shaun,STAPLES,Nampa,ID,,
4,381082,Tucker,FEYDER,Boise,ID,,Team Bobs-Bicycles.com
5,411647,Kelsey,BACKEN,Eagle,ID,,Team Bobs-Bicycles.com
7,378885,Greg,GUYMON,Eagle,ID,,Team Rhino Rush
8,406045,Henry,CAY,Spring Creeks,NV,,Elko Velo Bike Club
9,426583,Tim,CURRY,Boise,ID,,
10,420159,Brian,MCCLAIN,Meridian,ID,,
11,278181,Gregg,LASHER,Nampa,ID,,
12,407263,JD,JASPERSEN,Walla Walla,WA,,Audi
14,425428,Zachary,SCHOENFELDER,Boise,ID,,Team Bobs-Bicycles.com
19,376879,Joe,ESCUDERO,Pindleton,OR,,L'Ecole No. 41
21,425115,Scott,PETERS,Walla Walla,WA,,L'Ecole No. 41
22,423921,Steven,SANDOR,Meridainmeridian,ID,,
23,0,Scott,PHELPS,,,,
25,374562,Graham,MACDONALD,Nampa,ID,,TEAM ICO
DNS,0,Tim,HOPKINS,,,,

03/29/2014 Time Trial Men Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,291557,Nathan,STARNES,Ammon,ID,,Team Bill's Bike & Run
6,171004,John,PALUMBO,Eagle,ID,,Bobs Bicycles Cycling Club
13,398391,Kyle,THORNTON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
15,387433,Timothy,BACKOFF,Seattle,WA,,Blue Rooster/ScanSnap
16,289973,Chris,HASKELL,Boise,ID,,Team Rhino Rush
17,68549,Craig,MILLER,Orange,CA,,BBI-SIC Cycling
18,355986,Jarred,BLANKENSHIP,Boise,ID,,LOOK! Save a Life
20,382218,Blair Kenneth,SNELL,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
24,281375,ERIK,PHILIPSON,Seattle,WA,,Hagens Berman-Society Consulting
DNS,309936,Brady,CALLAHAN,Boise,ID,,Team Rhino Rush

03/29/2014 Time Trial Men Cat 3 B
Place,License #,First,Last,City,State,Time,Team
1,333238,Nicholas,LEE,Boise,ID,,Team Rhino Rush
2,290533,John,LODMAN,Boise,ID,,Team Bobs-Bicycles.com
3,319190,Kenny,MCDANIEL,Boise,ID,,
4,329424,Nathan,ABEL,Nampa,ID,,St. Lukes Sports Medicine
5,59059,Joshua,BARTON,Eagle,ID,,Team Rhino Rush
6,305771,Eric,MATHIS,College Place,WA,,Audi
7,365903,Jesus,SANCHEZ,Star,ID,,Team Rhino Rush
8,7366,Max,COLEMAN,Walla Walla,WA,,Audi
9,401730,Jason,ELDER,Garden City,ID,,Team Bobs-Bicycles.com
10,365933,Jeff,COFFMAN,Boise,ID,,Team Bobs-Bicycles.com
11,374325,Jackson,SWANSON,Garden City,ID,,Team Rhino Rush
12,366299,Mark,YODER,Boise,ID,,TEAM ICO
13,396853,Doug,COOK,Boise,ID,,Team Bobs-Bicycles.com
14,321330,Ryan,THOMPSON,Boise,ID,,Team Rhino Rush
16,276537,Joe,GALLEGOS,Eagle,ID,,Team Rhino Rush
17,203143,Ian,MEGALE,Boise,ID,,
DNS,261325,Patrick,NAGLER,Boise,ID,,Broken Spoke Cycling

03/29/2014 Time Trial Women Cat 3/4 E
Place,License #,First,Last,City,State,Time,Team
3,322356,Heather,YOUNGWERTH,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
4,273613,Tiedji,BAKER,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
5,424340,Christine,EDWARDS,Boise,ID,,Boise VeloWomen
6,417980,Kristin,MAUGHAN,Meridian,ID,,Team Bobs-Bicycles.com/VeloWomen
7,299476,Donna,VAN BEEK,Fruitland,ID,,
8,441117,Catharine,CHOPP,Boise,ID,,
9,368826,Lisa,KOLESAR,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
10,423203,Julia,UPCHURCH,Meridian,ID,,Team Bobs-Bicycles.com/VeloWomen
11,291014,Kris,MANNION,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
12,402558,Joy,ADAMS,Mccall,ID,,Sho-Air Minnesota Cycling Club
13,0,Ann,LIPP,,,,
14,430022,Jette Kleis,JENSEN,Meridian,ID,,
15,417800,Morgan,MILLER,Boise,ID,,Team Bobs-Bicycles.com/VeloWomen
DNS,0,Susan,FILLER,,,,

03/29/2014 Time Trial Women Cat 1/2 E
Place,License #,First,Last,City,State,Time,Team
1,139667,Sarah,BARBER,Boise,ID,,DNA Cycling p/b K4
2,192738,Jenn,HALLADAY,Kuna,ID,,Bobs Bicycles Cycling Club
